seqnum;now;rtptime;deadline
1;5358994000;5168911111;5668911111
7;5440383000;5200055555;5700055555
31;5522335000;5283388888;5783388888
58;5772671000;5408355555;5908355555
126;5934629000;5658411111;6158411111
168;6123688000;5825088888;6325088888
223;6286829000;6033366666;6533366666
267;6419638000;6200055555;6700055555
300;6450821000;6325044444;6825044444
311;6577954000;6366711111;6866711111
344;6822741000;6491711111;6991711111
399;6844542000;6700055555;7200055555
410;6954163000;6741711111;7241711111
443;7066255000;6866711111;7366711111
465;7124312000;6950055555;7450055555
487;7287698000;7033377777;7533377777
531;7407039000;7200055555;7700055555
560;7453304000;7283455555;7783455555
575;7453319000;7366744444;7866744444
576;7453321000;7366744444;7866744444
577;7453322000;7366744444;7866744444
578;7453323000;7366744444;7866744444
579;7453324000;7366744444;7866744444
580;7453325000;7366744444;7866744444
581;7453326000;7366744444;7866744444
582;7496568000;7366822222;7866822222
586;7496575000;7408377777;7908377777
587;7496576000;7408377777;7908377777
588;7496578000;7408377777;7908377777
589;7496588000;7408377777;7908377777
590;7496589000;7408377777;7908377777
591;7496591000;7408377777;7908377777
592;7496592000;7408377777;7908377777
593;7619968000;7408466666;7908466666
619;7619984000;7533377777;8033377777
620;7619985000;7533377777;8033377777
621;7619986000;7533377777;8033377777
622;7619988000;7533377777;8033377777
623;7619989000;7533377777;8033377777
624;7619990000;7533377777;8033377777
625;7619991000;7533377777;8033377777
626;7731806000;7533466666;8033466666
641;7731821000;7616711111;8116711111
642;7731823000;7616711111;8116711111
643;7731824000;7616711111;8116711111
644;7731825000;7616711111;8116711111
645;7731826000;7616711111;8116711111
646;7731827000;7616711111;8116711111
647;7731828000;7616711111;8116711111
648;7793746000;7616800000;8116800000
663;7793761000;7700044444;8200044444
664;7793762000;7700044444;8200044444
665;7793763000;7700044444;8200044444
666;7793764000;7700044444;8200044444
667;7793765000;7700044444;8200044444
668;7793766000;7700044444;8200044444
669;7793768000;7700044444;8200044444
670;7953934000;7700133333;8200133333
707;7953950000;7866711111;8366711111
708;7953952000;7866711111;8366711111
709;7953953000;7866711111;8366711111
710;7953954000;7866711111;8366711111
711;7953955000;7866711111;8366711111
712;7953956000;7866711111;8366711111
713;7953957000;7866711111;8366711111
714;8126602000;7866800000;8366800000
751;8126617000;8033377777;8533377777
752;8126619000;8033377777;8533377777
753;8126620000;8033377777;8533377777
754;8126621000;8033377777;8533377777
755;8126622000;8033377777;8533377777
756;8126623000;8033377777;8533377777
757;8126624000;8033377777;8533377777
758;8199967000;8033455555;8533455555
773;8199983000;8116722222;8616722222
774;8199984000;8116722222;8616722222
775;8199985000;8116722222;8616722222
776;8237203000;8116722222;8616722222
777;8237205000;8116722222;8616722222
778;8237206000;8116722222;8616722222
779;8237207000;8116722222;8616722222
780;8325571000;8116800000;8616800000
806;8325586000;8241744444;8741744444
807;8325587000;8241744444;8741744444
808;8325588000;8241744444;8741744444
809;8325589000;8241744444;8741744444
810;8325590000;8241744444;8741744444
811;8325591000;8241744444;8741744444
812;8325592000;8241744444;8741744444
813;8428611000;8241822222;8741822222
828;8428626000;8325044444;8825044444
829;8428628000;8325044444;8825044444
830;8428629000;8325044444;8825044444
831;8428630000;8325044444;8825044444
832;8428631000;8325044444;8825044444
833;8428632000;8325044444;8825044444
834;8428633000;8325044444;8825044444
835;8485060000;8325122222;8825122222
839;8485066000;8366711111;8866711111
840;8485067000;8366711111;8866711111
841;8485068000;8366711111;8866711111
842;8485069000;8366711111;8866711111
843;8485070000;8366711111;8866711111
844;8485071000;8366711111;8866711111
845;8485072000;8366711111;8866711111
846;8578465000;8366800000;8866800000
872;8578480000;8491711111;8991711111
873;8578481000;8491711111;8991711111
874;8578482000;8491711111;8991711111
875;8578484000;8491711111;8991711111
876;8578484000;8491711111;8991711111
877;8578497000;8491711111;8991711111
878;8578498000;8491711111;8991711111
879;8689143000;8491788888;8991788888
894;8689158000;8575044444;9075044444
895;8689160000;8575044444;9075044444
896;8689161000;8575044444;9075044444
897;8689162000;8575044444;9075044444
898;8689162000;8575044444;9075044444
899;8689163000;8575044444;9075044444
900;8689164000;8575044444;9075044444
901;8748752000;8575122222;9075122222
916;8748767000;8658388888;9158388888
917;8748768000;8658388888;9158388888
918;8748769000;8658388888;9158388888
919;8748770000;8658388888;9158388888
920;8748771000;8658388888;9158388888
921;8748772000;8658388888;9158388888
922;8748773000;8658388888;9158388888
923;8808647000;8658466666;9158466666
927;8808662000;8700044444;9200044444
928;8808663000;8700044444;9200044444
929;8808664000;8700044444;9200044444
930;8808666000;8700044444;9200044444
931;8808666000;8700044444;9200044444
932;8808667000;8700044444;9200044444
933;8808668000;8700044444;9200044444
934;8912946000;8700133333;9200133333
960;8912962000;8825044444;9325044444
961;8912963000;8825044444;9325044444
962;8912964000;8825044444;9325044444
963;8912965000;8825044444;9325044444
964;8912966000;8825044444;9325044444
965;8912967000;8825044444;9325044444
966;8912968000;8825044444;9325044444
967;9022337000;8825122222;9325122222
982;9022352000;8908377777;9408377777
983;9022353000;8908377777;9408377777
984;9022354000;8908377777;9408377777
985;9022355000;8908377777;9408377777
986;9022356000;8908377777;9408377777
987;9022357000;8908377777;9408377777
988;9022358000;8908377777;9408377777
989;9083295000;8908455555;9408455555
1004;9083310000;8991711111;9491711111
1005;9083312000;8991711111;9491711111
1006;9083313000;8991711111;9491711111
1007;9083314000;8991711111;9491711111
1008;9083315000;8991711111;9491711111
1009;9083316000;8991711111;9491711111
1010;9083316000;8991711111;9491711111
1011;9138834000;8991800000;9491800000
1015;9138850000;9033377777;9533377777
1016;9138851000;9033377777;9533377777
1017;9138852000;9033377777;9533377777
1018;9138853000;9033377777;9533377777
1019;9138854000;9033377777;9533377777
1020;9138855000;9033377777;9533377777
1021;9138856000;9033377777;9533377777
1022;9168066000;9033466666;9533466666
1026;9168072000;9075044444;9575044444
1027;9168073000;9075044444;9575044444
1028;9168074000;9075044444;9575044444
1029;9168076000;9075044444;9575044444
1030;9168076000;9075044444;9575044444
1031;9168078000;9075044444;9575044444
1032;9168078000;9075044444;9575044444
1033;9197060000;9075122222;9575122222
1034;9197066000;9075422222;9575422222
1035;9197067000;9075422222;9575422222
1036;9197068000;9075422222;9575422222
1037;9224488000;9116722222;9616722222
1038;9224492000;9116722222;9616722222
1039;9224493000;9116722222;9616722222
1040;9224494000;9116722222;9616722222
1041;9224495000;9116722222;9616722222
1042;9224496000;9116722222;9616722222
1043;9224497000;9116722222;9616722222
1044;9228681000;9116800000;9616800000
1045;9228696000;9117122222;9617122222
1046;9228697000;9117122222;9617122222
1047;9228698000;9117122222;9617122222
1048;9262458000;9158377777;9658377777
1049;9262462000;9158377777;9658377777
1050;9262463000;9158377777;9658377777
1051;9262464000;9158377777;9658377777
1052;9262465000;9158377777;9658377777
1053;9262466000;9158377777;9658377777
1054;9262467000;9158377777;9658377777
1055;9262682000;9158455555;9658455555
1056;9262698000;9158744444;9658744444
1057;9262699000;9158744444;9658744444
1058;9262700000;9158744444;9658744444
1059;9412991000;9200044444;9700044444
1092;9522750000;9325066666;9825066666
1114;9580777000;9408377777;9908377777
1136;9703188000;9491711111;9991711111
1169;9816292000;9616711111;10116711111
1191;9876355000;9700044444;10200044444
1213;10094370000;9783377777;10283377777
1268;10156162000;9991744444;10491744444
1279;10245393000;10033377777;10533377777
1312;10355757000;10158377777;10658377777
1334;10410658000;10241711111;10741711111
1356;10537918000;10325044444;10825044444
1389;10742878000;10450044444;10950044444
1444;10843185000;10658388888;11158388888
1466;10953188000;10741711111;11241711111
1499;11064621000;10866711111;11366711111
1521;11230485000;10950055555;11450055555
1565;11306901000;11116711111;11616711111
1587;11412884000;11200044444;11700044444
1620;11523171000;11325044444;11825044444
1642;11661121000;11408388888;11908388888
1686;11847983000;11575044444;12075044444
1730;12035501000;11741722222;12241722222
1785;12149407000;11950044444;12450044444
1807;12342392000;12033377777;12533377777
1862;12497362000;12241711111;12741711111
1906;12574438000;12408377777;12908377777
1928;12619646000;12491711111;12991711111
1939;12745190000;12533411111;13033411111
1972;12854831000;12658377777;13158377777
1994;13034494000;12741744444;13241744444
2049;13147148000;12950055555;13450055555
2071;13279135000;13033377777;13533377777
2104;13367758000;13158388888;13658388888
2137;13495226000;13283377777;13783377777
2170;13668842000;13408377777;13908377777
2214;13743495000;13575044444;14075044444
2236;13788668000;13658388888;14158388888
2247;13815802000;13700055555;14200055555
2248;13815805000;13700055555;14200055555
2249;13815806000;13700055555;14200055555
2250;13815807000;13700055555;14200055555
2251;13815808000;13700055555;14200055555
2252;13815809000;13700055555;14200055555
2253;13815810000;13700055555;14200055555
2254;13816009000;13700133333;14200133333
2255;13816025000;13700455555;14200455555
2256;13816026000;13700455555;14200455555
2257;13816027000;13700455555;14200455555
2258;13954799000;13741711111;14241711111
2291;14127172000;13866722222;14366722222
2335;14370620000;14033411111;14533411111
2401;14491804000;14283377777;14783377777
2434;14595100000;14408377777;14908377777
2456;14652707000;14491711111;14991711111
2467;14683475000;14533388888;15033388888
2478;14712132000;14575055555;15075055555
2489;14909723000;14616711111;15116711111
2544;15020571000;14825077777;15325077777
2566;15120463000;14908377777;15408377777
2599;15298329000;15033388888;15533388888
2643;15373758000;15200044444;15700044444
2665;15494396000;15283377777;15783377777
2698;15607167000;15408377777;15908377777
2720;15669608000;15491744444;15991744444
2742;15787525000;15575044444;16075044444
2775;15897364000;15700066666;16200066666
2797;15959626000;15783388888;16283388888
2819;16079272000;15866711111;16366711111
2852;16172906000;15991711111;16491711111
2874;16252281000;16075044444;16575044444
2896;16405501000;16158388888;16658388888
2931;16492608000;16283377777;16783377777
2962;16655681000;16408377777;16908377777
2995;16742477000;16533411111;17033411111
3028;16807240000;16658388888;17158388888
