seqnum;now;rtptime;deadline
1;4706771000;4517022222;5017022222
5;4787776000;4547922222;5047922222
33;4873803000;4631588888;5131588888
58;5035279000;4756244444;5256244444
102;5122364000;4922944444;5422944444
124;5270974000;5006277777;5506277777
168;5427650000;5172944444;5672944444
208;5594901000;5297944444;5797944444
256;5594916000;5506244444;6006244444
257;5594918000;5506244444;6006244444
258;5594919000;5506244444;6006244444
259;5594922000;5506244444;6006244444
260;5594923000;5506244444;6006244444
261;5594924000;5506244444;6006244444
262;5594925000;5506244444;6006244444
263;5718574000;5506322222;6006322222
289;5718590000;5631244444;6131244444
290;5718591000;5631244444;6131244444
291;5718592000;5631244444;6131244444
292;5718593000;5631244444;6131244444
293;5718594000;5631244444;6131244444
294;5718595000;5631244444;6131244444
295;5718596000;5631244444;6131244444
296;5830416000;5631322222;6131322222
311;5830432000;5714577777;6214577777
312;5830433000;5714577777;6214577777
313;5830434000;5714577777;6214577777
314;5830435000;5714577777;6214577777
315;5830436000;5714577777;6214577777
316;5830437000;5714577777;6214577777
317;5830437000;5714577777;6214577777
318;5892338000;5714655555;6214655555
333;5892354000;5797911111;6297911111
334;5892355000;5797911111;6297911111
335;5892356000;5797911111;6297911111
336;5892357000;5797911111;6297911111
337;5892358000;5797911111;6297911111
338;5892359000;5797911111;6297911111
339;5892360000;5797911111;6297911111
340;6043500000;5797988888;6297988888
368;6046416000;5922911111;6422911111
369;6046418000;5922911111;6422911111
370;6046419000;5922911111;6422911111
371;6046420000;5922911111;6422911111
372;6046421000;5922911111;6422911111
373;6130870000;5922988888;6422988888
399;6130886000;6047911111;6547911111
400;6130887000;6047911111;6547911111
401;6130888000;6047911111;6547911111
402;6130889000;6047911111;6547911111
403;6130890000;6047911111;6547911111
404;6130891000;6047911111;6547911111
405;6130892000;6047911111;6547911111
406;6294727000;6047988888;6547988888
432;6294755000;6172911111;6672911111
433;6294757000;6172911111;6672911111
434;6294759000;6172911111;6672911111
435;6294761000;6172911111;6672911111
436;6294762000;6172911111;6672911111
437;6294764000;6172911111;6672911111
438;6294765000;6172911111;6672911111
439;6437962000;6172988888;6672988888
476;6437990000;6339588888;6839588888
477;6437993000;6339588888;6839588888
478;6437994000;6339588888;6839588888
479;6437996000;6339588888;6839588888
480;6437997000;6339588888;6839588888
481;6437999000;6339588888;6839588888
482;6438001000;6339588888;6839588888
483;6507725000;6339666666;6839666666
498;6507749000;6422911111;6922911111
499;6507750000;6422911111;6922911111
500;6507751000;6422911111;6922911111
501;6507752000;6422911111;6922911111
502;6507754000;6422911111;6922911111
503;6507756000;6422911111;6922911111
504;6507757000;6422911111;6922911111
505;6632774000;6422988888;6922988888
531;6632790000;6547911111;7047911111
532;6632791000;6547911111;7047911111
533;6632792000;6547911111;7047911111
534;6632793000;6547911111;7047911111
535;6632794000;6547911111;7047911111
536;6632795000;6547911111;7047911111
537;6632796000;6547911111;7047911111
538;6842442000;6547988888;7047988888
586;6842457000;6756233333;7256233333
587;6842459000;6756233333;7256233333
588;6842460000;6756233333;7256233333
589;6842460000;6756233333;7256233333
590;6842461000;6756233333;7256233333
591;6842462000;6756233333;7256233333
592;6842463000;6756233333;7256233333
593;6948985000;6756311111;7256311111
608;6949001000;6839577777;7339577777
609;6949002000;6839577777;7339577777
610;6949003000;6839577777;7339577777
611;6949004000;6839577777;7339577777
612;6949005000;6839577777;7339577777
613;6949006000;6839577777;7339577777
614;6949007000;6839577777;7339577777
615;6979995000;6839655555;7339655555
621;7004786000;6881244444;7381244444
622;7004788000;6881244444;7381244444
623;7004790000;6881244444;7381244444
624;7004791000;6881244444;7381244444
626;7007117000;6881322222;7381322222
630;7007132000;6922911111;7422911111
631;7007133000;6922911111;7422911111
632;7007134000;6922911111;7422911111
633;7007135000;6922911111;7422911111
634;7007148000;6922911111;7422911111
635;7007149000;6922911111;7422911111
636;7007150000;6922911111;7422911111
637;7135340000;6922988888;7422988888
663;7135356000;7047911111;7547911111
664;7135357000;7047911111;7547911111
665;7135358000;7047911111;7547911111
666;7135359000;7047911111;7547911111
667;7135360000;7047911111;7547911111
668;7135361000;7047911111;7547911111
669;7135362000;7047911111;7547911111
670;7245313000;7047988888;7547988888
685;7245328000;7131244444;7631244444
686;7245329000;7131244444;7631244444
687;7245330000;7131244444;7631244444
688;7245331000;7131244444;7631244444
689;7245332000;7131244444;7631244444
690;7245333000;7131244444;7631244444
691;7245334000;7131244444;7631244444
692;7307723000;7131333333;7631333333
707;7307738000;7214577777;7714577777
708;7307739000;7214577777;7714577777
709;7307740000;7214577777;7714577777
710;7307741000;7214577777;7714577777
711;7307742000;7214577777;7714577777
712;7307743000;7214577777;7714577777
713;7307744000;7214577777;7714577777
714;7527201000;7214655555;7714655555
762;7527218000;7422911111;7922911111
763;7527220000;7422911111;7922911111
764;7527222000;7422911111;7922911111
765;7527223000;7422911111;7922911111
766;7527224000;7422911111;7922911111
767;7527226000;7422911111;7922911111
768;7527227000;7422911111;7922911111
769;7591192000;7422988888;7922988888
784;7591208000;7506255555;8006255555
785;7591209000;7506255555;8006255555
786;7591210000;7506255555;8006255555
787;7591211000;7506255555;8006255555
788;7591212000;7506255555;8006255555
789;7591213000;7506255555;8006255555
790;7591214000;7506255555;8006255555
791;7716111000;7506333333;8006333333
817;7716127000;7631244444;8131244444
818;7716128000;7631244444;8131244444
819;7716129000;7631244444;8131244444
820;7716130000;7631244444;8131244444
821;7716131000;7631244444;8131244444
822;7716132000;7631244444;8131244444
823;7716133000;7631244444;8131244444
824;7818431000;7631322222;8131322222
839;7818437000;7714577777;8214577777
840;7818438000;7714577777;8214577777
841;7818440000;7714577777;8214577777
842;7818441000;7714577777;8214577777
843;7818442000;7714577777;8214577777
844;7818443000;7714577777;8214577777
845;7818443000;7714577777;8214577777
