seqnum;now;rtptime;deadline;packet_len;payload_len
0;7550562000;7360788888;7860788888;10240;10228
1;7550620000;7360788888;7860788888;10240;10228
2;7550631000;7360788888;7860788888;10240;10228
3;7550637000;7391911111;7891911111;10240;10228
4;7550644000;7391911111;7891911111;10240;10228
5;7550650000;7391911111;7891911111;10240;10228
6;7550656000;7391911111;7891911111;10240;10228
7;7550662000;7391911111;7891911111;10240;10228
8;7550671000;7391911111;7891911111;10240;10228
9;7550676000;7391911111;7891911111;10240;10228
10;7550685000;7391933333;7891933333;10240;10228
11;7550692000;7392266666;7892266666;10240;10228
12;7550701000;7392266666;7892266666;10240;10228
13;7550706000;7392266666;7892266666;10240;10228
14;7550712000;7433566666;7933566666;10240;10228
15;7550718000;7433566666;7933566666;10240;10228
16;7550726000;7433566666;7933566666;10240;10228
17;7550735000;7433566666;7933566666;10240;10228
18;7550742000;7433566666;7933566666;10240;10228
0;7550748000;7360788888;7860788888;10240;10228
19;7550863000;7433566666;7933566666;10240;10228
20;7550873000;7433566666;7933566666;10240;10228
21;7550878000;7433588888;7933588888;10240;10228
22;7550889000;7433977777;7933977777;10240;10228
23;7550898000;7433977777;7933977777;10240;10228
1;7550906000;7360788888;7860788888;10240;10228
24;7550924000;7433977777;7933977777;10240;10228
25;7550976000;7475233333;7975233333;10240;10228
26;7550985000;7475233333;7975233333;10240;10228
27;7550992000;7475233333;7975233333;10240;10228
2;7551100000;7360788888;7860788888;10240;10228
3;7551117000;7391911111;7891911111;10240;10228
4;7551302000;7391911111;7891911111;10240;10228
5;7551318000;7391911111;7891911111;10240;10228
6;7551487000;7391911111;7891911111;10240;10228
7;7551693000;7391911111;7891911111;10240;10228
8;7551700000;7391911111;7891911111;10240;10228
9;7551897000;7391911111;7891911111;10240;10228
10;7551907000;7391933333;7891933333;10240;10228
11;7552104000;7392266666;7892266666;10240;10228
12;7552112000;7392266666;7892266666;10240;10228
13;7552306000;7392266666;7892266666;10240;10228
17;7552314000;7433566666;7933566666;10240;10228
18;7552511000;7433566666;7933566666;10240;10228
19;7552713000;7433566666;7933566666;10240;10228
20;7552724000;7433566666;7933566666;10240;10228
21;7552932000;7433588888;7933588888;10240;10228
22;7552941000;7433977777;7933977777;10240;10228
23;7553128000;7433977777;7933977777;10240;10228
24;7553136000;7433977777;7933977777;10240;10228
25;7553331000;7475233333;7975233333;10240;10228
26;7553338000;7475233333;7975233333;10240;10228
27;7553535000;7475233333;7975233333;10240;10228
28;7631060000;7475233333;7975233333;10240;10228
29;7631114000;7475233333;7975233333;10240;10228
30;7631119000;7475233333;7975233333;10240;10228
31;7631126000;7475233333;7975233333;10240;10228
32;7631130000;7475255555;7975255555;10240;10228
33;7631153000;7475588888;7975588888;10240;10228
28;7631241000;7475233333;7975233333;10240;10228
34;7631253000;7475588888;7975588888;10240;10228
35;7631262000;7475588888;7975588888;10240;10228
36;7631267000;7516900000;8016900000;10240;10228
37;7631277000;7516900000;8016900000;10240;10228
38;7631283000;7516900000;8016900000;10240;10228
39;7631288000;7516900000;8016900000;10240;10228
40;7631292000;7516900000;8016900000;10240;10228
41;7631298000;7516900000;8016900000;10240;10228
42;7631302000;7516900000;8016900000;10240;10228
43;7631311000;7516922222;8016922222;10240;10228
44;7631403000;7517311111;8017311111;10240;10228
45;7631415000;7517311111;8017311111;10240;10228
46;7631421000;7517311111;8017311111;10240;10228
48;7631426000;7558555555;8058555555;10240;10228
50;7631436000;7558555555;8058555555;10240;10228
51;7631442000;7558555555;8058555555;10240;10228
29;7631447000;7475233333;7975233333;10240;10228
52;7631465000;7558555555;8058555555;10240;10228
53;7631470000;7558555555;8058555555;10240;10228
54;7631473000;7558577777;8058577777;10240;10228
30;7631594000;7475233333;7975233333;10240;10228
32;7631628000;7475255555;7975255555;10240;10228
33;7631789000;7475588888;7975588888;10240;10228
34;7631817000;7475588888;7975588888;10240;10228
35;7631995000;7475588888;7975588888;10240;10228
36;7632029000;7516900000;8016900000;10240;10228
37;7632293000;7516900000;8016900000;10240;10228
38;7632305000;7516900000;8016900000;10240;10228
39;7632426000;7516900000;8016900000;10240;10228
40;7632587000;7516900000;8016900000;10240;10228
41;7632613000;7516900000;8016900000;10240;10228
42;7632816000;7516900000;8016900000;10240;10228
43;7632825000;7516922222;8016922222;10240;10228
44;7632995000;7517311111;8017311111;10240;10228
45;7633223000;7517311111;8017311111;10240;10228
46;7633250000;7517311111;8017311111;10240;10228
47;7633428000;7558555555;8058555555;10240;10228
48;7633460000;7558555555;8058555555;10240;10228
49;7633632000;7558555555;8058555555;10240;10228
50;7633664000;7558555555;8058555555;10240;10228
51;7633816000;7558555555;8058555555;10240;10228
53;7634017000;7558555555;8058555555;10240;10228
54;7634029000;7558577777;8058577777;10240;10228
14;7634238000;7433566666;7933566666;10240;10228
15;7634247000;7433566666;7933566666;10240;10228
16;7634443000;7433566666;7933566666;10240;10228
55;7640408000;7558900000;8058900000;10240;10228
47;7711752000;7558555555;8058555555;10240;10228
49;7711787000;7558555555;8058555555;10240;10228
56;7711901000;7558900000;8058900000;10240;10228
57;7711913000;7558900000;8058900000;10240;10228
58;7711921000;7600244444;8100244444;10240;10228
59;7711928000;7600244444;8100244444;10240;10228
60;7711951000;7600244444;8100244444;10240;10228
61;7711967000;7600244444;8100244444;10240;10228
62;7711974000;7600244444;8100244444;10240;10228
63;7711981000;7600244444;8100244444;10240;10228
65;7711993000;7600266666;8100266666;10240;10228
66;7712015000;7600544444;8100544444;10240;10228
67;7712032000;7600544444;8100544444;10240;10228
68;7712084000;7600544444;8100544444;10240;10228
