seqnum;now;rtptime;deadline
1;6007552000;5817433333;6317433333
7;6088670000;5848500000;6348500000
33;6170338000;5932188888;6432188888
58;6328998000;6056822222;6556822222
95;6404358000;6181811111;6681811111
102;6434992000;6223522222;6723522222
132;6632143000;6307166666;6807166666
179;6683991000;6515144444;7015144444
201;6820942000;6598511111;7098511111
234;6907241000;6723488888;7223488888
257;7019502000;6806844444;7306844444
289;7128858000;6931877777;7431877777
311;7189754000;7015177777;7515177777
333;7391912000;7098488888;7598488888
388;7502023000;7306822222;7806822222
410;7602190000;7390177777;7890177777
443;7714731000;7515177777;8015177777
465;7774095000;7598488888;8098488888
487;7894136000;7681822222;8181822222
520;8005618000;7806822222;8306822222
542;8168159000;7890188888;8390188888
586;8336051000;8056822222;8556822222
630;8518938000;8223488888;8723488888
685;8641267000;8431822222;8931822222
718;8746339000;8556822222;9056822222
740;8972695000;8640177777;9140177777
804;9012802000;8848833333;9348833333
806;9049513000;8890177777;9390177777
817;9143934000;8931822222;9431822222
850;9255846000;9056822222;9556822222
872;9317076000;9140177777;9640177777
894;9469639000;9223488888;9723488888
921;9576370000;9306822222;9806822222
960;9717716000;9473488888;9973488888
993;9760702000;9598488888;10098488888
1004;9791484000;9640177777;10140177777
1015;9893800000;9681822222;10181822222
1048;10003951000;9806811111;10306811111
1070;10068011000;9890177777;10390177777
1092;10186173000;9973488888;10473488888
1125;10467345000;10098488888;10598488888
1191;10641971000;10348488888;10848488888
1246;10773595000;10556822222;11056822222
1279;10894138000;10681822222;11181822222
1312;11003766000;10806822222;11306822222
1334;11132962000;10890177777;11390177777
1367;11221508000;11015166666;11515166666
1391;11264880000;11098488888;11598488888
1411;11394506000;11181822222;11681822222
1444;11599707000;11306822222;11806822222
1499;11709367000;11515166666;12015166666
1521;11811008000;11598488888;12098488888
1554;11921385000;11723488888;12223488888
1576;11982334000;11806844444;12306844444
1598;12102872000;11890177777;12390177777
1631;12212853000;12015177777;12515177777
1653;12350973000;12098488888;12598488888
1697;12511869000;12265177777;12765177777
1731;12551585000;12390177777;12890177777
1741;12684774000;12431822222;12931822222
1785;12807019000;12598488888;13098488888
