seqnum;now;rtptime;deadline;packet_len;payload_len
0;5846076000;5656688888;6156688888;10240;10228
1;5846164000;5656688888;6156688888;10240;10228
2;5846215000;5656688888;6156688888;10240;10228
3;5846225000;5687555555;6187555555;10240;10228
6;5846302000;5687555555;6187555555;10240;10228
7;5846317000;5687555555;6187555555;10240;10228
8;5846326000;5687555555;6187555555;10240;10228
9;5846332000;5687555555;6187555555;10240;10228
10;5846341000;5687577777;6187577777;10240;10228
11;5846348000;5687933333;6187933333;10240;10228
12;5846358000;5687933333;6187933333;10240;10228
13;5846365000;5687933333;6187933333;10240;10228
14;5846378000;5729244444;6229244444;10240;10228
15;5846386000;5729244444;6229244444;10240;10228
17;5846464000;5729244444;6229244444;10240;10228
18;5846471000;5729244444;6229244444;10240;10228
19;5846477000;5729244444;6229244444;10240;10228
20;5846483000;5729244444;6229244444;10240;10228
21;5846500000;5729277777;6229277777;10240;10228
22;5846507000;5729666666;6229666666;10240;10228
0;5846521000;5656688888;6156688888;10240;10228
23;5846528000;5729666666;6229666666;10240;10228
24;5846536000;5729666666;6229666666;10240;10228
25;5846543000;5770877777;6270877777;10240;10228
26;5846550000;5770877777;6270877777;10240;10228
27;5846562000;5770877777;6270877777;10240;10228
1;5846570000;5656688888;6156688888;10240;10228
2;5846603000;5656688888;6156688888;10240;10228
3;5846631000;5687555555;6187555555;10240;10228
4;5846866000;5687555555;6187555555;10240;10228
6;5846879000;5687555555;6187555555;10240;10228
7;5847035000;5687555555;6187555555;10240;10228
8;5847247000;5687555555;6187555555;10240;10228
9;5847267000;5687555555;6187555555;10240;10228
10;5847452000;5687577777;6187577777;10240;10228
11;5847467000;5687933333;6187933333;10240;10228
12;5847666000;5687933333;6187933333;10240;10228
13;5847676000;5687933333;6187933333;10240;10228
14;5847877000;5729244444;6229244444;10240;10228
15;5847887000;5729244444;6229244444;10240;10228
16;5848040000;5729244444;6229244444;10240;10228
17;5848277000;5729244444;6229244444;10240;10228
18;5848284000;5729244444;6229244444;10240;10228
19;5848498000;5729244444;6229244444;10240;10228
20;5848517000;5729244444;6229244444;10240;10228
21;5848686000;5729277777;6229277777;10240;10228
22;5848693000;5729666666;6229666666;10240;10228
23;5848891000;5729666666;6229666666;10240;10228
24;5848897000;5729666666;6229666666;10240;10228
25;5849136000;5770877777;6270877777;10240;10228
26;5849301000;5770877777;6270877777;10240;10228
27;5849306000;5770877777;6270877777;10240;10228
28;5926376000;5770877777;6270877777;10240;10228
29;5926400000;5770877777;6270877777;10240;10228
30;5926405000;5770877777;6270877777;10240;10228
31;5926411000;5770877777;6270877777;10240;10228
32;5926415000;5770900000;6270900000;10240;10228
33;5926421000;5771244444;6271244444;10240;10228
4;5926486000;5687555555;6187555555;10240;10228
5;5926522000;5687555555;6187555555;10240;10228
16;5926532000;5729244444;6229244444;10240;10228
34;5926713000;5771244444;6271244444;10240;10228
35;5926724000;5771244444;6271244444;10240;10228
36;5926747000;5812544444;6312544444;10240;10228
37;5926753000;5812544444;6312544444;10240;10228
38;5926772000;5812544444;6312544444;10240;10228
39;5926779000;5812544444;6312544444;10240;10228
40;5926821000;5812544444;6312544444;10240;10228
41;5926829000;5812544444;6312544444;10240;10228
42;5926854000;5812544444;6312544444;10240;10228
43;5926859000;5812555555;6312555555;10240;10228
44;5926869000;5812911111;6312911111;10240;10228
45;5926877000;5812911111;6312911111;10240;10228
46;5926935000;5812911111;6312911111;10240;10228
47;5926947000;5854188888;6354188888;10240;10228
48;5926961000;5854188888;6354188888;10240;10228
49;5926966000;5854188888;6354188888;10240;10228
50;5926970000;5854188888;6354188888;10240;10228
51;5926975000;5854188888;6354188888;10240;10228
52;5926979000;5854188888;6354188888;10240;10228
28;5926987000;5770877777;6270877777;10240;10228
29;5927151000;5770877777;6270877777;10240;10228
30;5927378000;5770877777;6270877777;10240;10228
31;5927388000;5770877777;6270877777;10240;10228
32;5927550000;5770900000;6270900000;10240;10228
33;5927585000;5771244444;6271244444;10240;10228
34;5927777000;5771244444;6271244444;10240;10228
5;5927798000;5687555555;6187555555;10240;10228
36;5927981000;5812544444;6312544444;10240;10228
37;5928190000;5812544444;6312544444;10240;10228
38;5928209000;5812544444;6312544444;10240;10228
39;5928383000;5812544444;6312544444;10240;10228
40;5928389000;5812544444;6312544444;10240;10228
41;5928587000;5812544444;6312544444;10240;10228
42;5928793000;5812544444;6312544444;10240;10228
43;5928800000;5812555555;6312555555;10240;10228
44;5928982000;5812911111;6312911111;10240;10228
45;5928988000;5812911111;6312911111;10240;10228
46;5929202000;5812911111;6312911111;10240;10228
47;5929207000;5854188888;6354188888;10240;10228
48;5929406000;5854188888;6354188888;10240;10228
49;5929411000;5854188888;6354188888;10240;10228
50;5929612000;5854188888;6354188888;10240;10228
51;5929815000;5854188888;6354188888;10240;10228
52;5929821000;5854188888;6354188888;10240;10228
53;5930004000;5854188888;6354188888;10240;10228
54;5930010000;5854200000;6354200000;10240;10228
53;6006688000;5854188888;6354188888;10240;10228
54;6006716000;5854200000;6354200000;10240;10228
55;6006722000;5854533333;6354533333;10240;10228
57;6007226000;5854533333;6354533333;10240;10228
60;6007253000;5895877777;6395877777;10240;10228
61;6007260000;5895877777;6395877777;10240;10228
63;6007267000;5895877777;6395877777;10240;10228
64;6007277000;5895877777;6395877777;10240;10228
65;6007307000;5895900000;6395900000;10240;10228
66;6007313000;5896188888;6396188888;10240;10228
67;6007319000;5896188888;6396188888;10240;10228
68;6007338000;5896188888;6396188888;10240;10228
69;6007346000;5937522222;6437522222;10240;10228
70;6007357000;5937522222;6437522222;10240;10228
71;6007363000;5937522222;6437522222;10240;10228
72;6007384000;5937522222;6437522222;10240;10228
73;6007390000;5937522222;6437522222;10240;10228
74;6007409000;5937522222;6437522222;10240;10228
75;6007420000;5937522222;6437522222;10240;10228
76;6007425000;5937533333;6437533333;10240;10228
55;6007430000;5854533333;6354533333;10240;10228
56;6007630000;5854533333;6354533333;10240;10228
57;6007804000;5854533333;6354533333;10240;10228
58;6008024000;5895877777;6395877777;10240;10228
59;6008063000;5895877777;6395877777;10240;10228
60;6008239000;5895877777;6395877777;10240;10228
62;6008259000;5895877777;6395877777;10240;10228
63;6008448000;5895877777;6395877777;10240;10228
64;6008640000;5895877777;6395877777;10240;10228
65;6008652000;5895900000;6395900000;10240;10228
66;6008840000;5896188888;6396188888;10240;10228
67;6009029000;5896188888;6396188888;10240;10228
