seqnum;now;rtptime;deadline
0;6019569000;4816955555;5316955555
3;6069021000;4847900000;5347900000
14;6141698000;4889577777;5389577777
36;6225294000;4972911111;5472911111
69;6328323000;5097900000;5597900000
91;6377572000;5181233333;5681233333
124;6436307000;5306233333;5806233333
146;6467471000;5389577777;5889577777
147;6467497000;5389577777;5889577777
148;6467499000;5389577777;5889577777
149;6467502000;5389577777;5889577777
150;6467504000;5389577777;5889577777
151;6467507000;5389577777;5889577777
152;6467508000;5389577777;5889577777
153;6467686000;5389600000;5889600000
154;6467694000;5389988888;5889988888
155;6467696000;5389988888;5889988888
156;6467697000;5389988888;5889988888
157;6554520000;5431233333;5931233333
179;6635537000;5514566666;6014566666
201;6705695000;5597900000;6097900000
234;6793119000;5722900000;6222900000
267;6850729000;5847900000;6347900000
350;7119351000;6139611111;6639611111
421;7171444000;6431222222;6931222222
448;7186118000;6514555555;7014555555
449;7186121000;6514555555;7014555555
450;7186330000;6514577777;7014577777
451;7186346000;6514855555;7014855555
452;7186347000;6514855555;7014855555
453;7186348000;6514855555;7014855555
454;7276150000;6556233333;7056233333
484;7356836000;6639911111;7139911111
509;7451492000;6764555555;7264555555
538;7492017000;6847911111;7347911111
575;7492033000;7014555555;7514555555
576;7492034000;7014555555;7514555555
577;7492035000;7014555555;7514555555
578;7492036000;7014555555;7514555555
579;7492037000;7014555555;7514555555
580;7492038000;7014555555;7514555555
581;7492039000;7014555555;7514555555
582;7531458000;7014577777;7514577777
583;7531465000;7014888888;7514888888
584;7531466000;7014888888;7514888888
585;7531467000;7014888888;7514888888
589;7577465000;7056233333;7556233333
597;7592167000;7097900000;7597900000
598;7592171000;7097900000;7597900000
599;7592172000;7097900000;7597900000
600;7592172000;7097900000;7597900000
601;7592174000;7097900000;7597900000
602;7592175000;7097900000;7597900000
603;7592176000;7097900000;7597900000
604;7592374000;7097922222;7597922222
605;7592389000;7098211111;7598211111
606;7592391000;7098211111;7598211111
607;7592392000;7098211111;7598211111
608;7624242000;7139566666;7639566666
609;7624245000;7139566666;7639566666
610;7624246000;7139566666;7639566666
611;7624247000;7139566666;7639566666
612;7624248000;7139566666;7639566666
613;7624249000;7139566666;7639566666
614;7624250000;7139566666;7639566666
615;7678366000;7139588888;7639588888
630;7678389000;7222900000;7722900000
631;7678391000;7222900000;7722900000
632;7678393000;7222900000;7722900000
633;7678395000;7222900000;7722900000
634;7678396000;7222900000;7722900000
635;7678397000;7222900000;7722900000
636;7678399000;7222900000;7722900000
637;7802813000;7222922222;7722922222
682;7802836000;7389911111;7889911111
683;7802839000;7389911111;7889911111
684;7802840000;7389911111;7889911111
685;7924944000;7431244444;7931244444
707;8034215000;7514566666;8014566666
779;8157913000;7764566666;8264566666
791;8185666000;7806244444;8306244444
792;8185682000;7806577777;8306577777
793;8185683000;7806577777;8306577777
794;8185684000;7806577777;8306577777
795;8205209000;7847900000;8347900000
839;8443874000;8014566666;8514566666
905;8563079000;8264566666;8764566666
918;8589685000;8306211111;8806211111
927;8618039000;8347888888;8847888888
953;8799184000;8431222222;8931222222
997;8946339000;8597888888;9097888888
1028;9130362000;8722900000;9222900000
1081;9242856000;8931222222;9431222222
1131;9402319000;9097888888;9597888888
1176;9473054000;9264577777;9764577777
1194;9473070000;9347888888;9847888888
1195;9473072000;9347888888;9847888888
1196;9473073000;9347888888;9847888888
1197;9473074000;9347888888;9847888888
1198;9640233000;9347911111;9847911111
1246;9640249000;9556222222;10056222222
1247;9640250000;9556222222;10056222222
1248;9640251000;9556222222;10056222222
1249;9640252000;9556222222;10056222222
1250;9640253000;9556222222;10056222222
1251;9640254000;9556222222;10056222222
1252;9640255000;9556222222;10056222222
1253;9870466000;9556244444;10056244444
1295;9870481000;9722933333;10222933333
1296;9870483000;9722933333;10222933333
1297;9935109000;9722944444;10222944444
1323;9935125000;9847933333;10347933333
1324;9935126000;9847933333;10347933333
1325;9935127000;9847933333;10347933333
1326;9935128000;9847933333;10347933333
1327;9935129000;9847933333;10347933333
1328;9935130000;9847933333;10347933333
1329;9935131000;9847933333;10347933333
1330;10045067000;9848011111;10348011111
1345;10045071000;9931233333;10431233333
1346;10045073000;9931233333;10431233333
1347;10045074000;9931233333;10431233333
1348;10045075000;9931233333;10431233333
1349;10045076000;9931233333;10431233333
1350;10045077000;9931233333;10431233333
1351;10045078000;9931233333;10431233333
1352;10166885000;9931322222;10431322222
1378;10166900000;10056244444;10556244444
1379;10166901000;10056244444;10556244444
1380;10166902000;10056244444;10556244444
1381;10166903000;10056244444;10556244444
1382;10166904000;10056244444;10556244444
1383;10166905000;10056244444;10556244444
1384;10166906000;10056244444;10556244444
1385;10265487000;10056322222;10556322222
1411;10265503000;10181255555;10681255555
1412;10265504000;10181255555;10681255555
1413;10265505000;10181255555;10681255555
1414;10265506000;10181255555;10681255555
1415;10265507000;10181255555;10681255555
1416;10265508000;10181255555;10681255555
1417;10265509000;10181255555;10681255555
1418;10340602000;10181333333;10681333333
1422;10340617000;10222900000;10722900000
1423;10340619000;10222900000;10722900000
1424;10340620000;10222900000;10722900000
1425;10340621000;10222900000;10722900000
1426;10340622000;10222900000;10722900000
1427;10340622000;10222900000;10722900000
1428;10340623000;10222900000;10722900000
1429;10435130000;10222988888;10722988888
1455;10435145000;10347900000;10847900000
1456;10435146000;10347900000;10847900000
1457;10435147000;10347900000;10847900000
1458;10435148000;10347900000;10847900000
1459;10435149000;10347900000;10847900000
1460;10435150000;10347900000;10847900000
1461;10435151000;10347900000;10847900000
1462;10545293000;10347977777;10847977777
1477;10545298000;10431233333;10931233333
1478;10545299000;10431233333;10931233333
1479;10545300000;10431233333;10931233333
1480;10545302000;10431233333;10931233333
1481;10545303000;10431233333;10931233333
1482;10545304000;10431233333;10931233333
1483;10545314000;10431233333;10931233333
1484;10606158000;10431322222;10931322222
1499;10606174000;10514566666;11014566666
1500;10606175000;10514566666;11014566666
1501;10606176000;10514566666;11014566666
1502;10606177000;10514566666;11014566666
1503;10606178000;10514566666;11014566666
1504;10606179000;10514566666;11014566666
1505;10606180000;10514566666;11014566666
1506;10663429000;10514644444;11014644444
1510;10663445000;10556244444;11056244444
