seqnum;now;rtptime;deadline
1;4606380000;4416222222;4916222222
4;4687435000;4447433333;4947433333
32;4769275000;4530777777;5030777777
59;4847612000;4655777777;5155777777
62;4847640000;4655777777;5155777777
64;4847643000;4655777777;5155777777
65;4969375000;4655788888;5155788888
103;5008116000;4822444444;5322444444
106;5008123000;4822444444;5322444444
107;5008129000;4822444444;5322444444
109;5139103000;4822455555;5322455555
149;5139109000;4989100000;5489100000
150;5139111000;4989100000;5489100000
151;5139113000;4989100000;5489100000
152;5139114000;4989100000;5489100000
153;5205027000;4989122222;5489122222
176;5205051000;5072777777;5572777777
177;5205054000;5072777777;5572777777
178;5205055000;5072777777;5572777777
179;5427469000;5114077777;5614077777
234;5542766000;5322466666;5822466666
267;5637341000;5447433333;5947433333
289;5787037000;5530877777;6030877777
333;5903776000;5697433333;6197433333
357;6028465000;5780766666;6280766666
388;6198543000;5905766666;6405766666
443;6297974000;6114100000;6614100000
465;6440621000;6197433333;6697433333
500;6673496000;6322433333;6822433333
564;6915833000;6572433333;7072433333
630;7033821000;6822433333;7322433333
663;7144803000;6947433333;7447433333
685;7206371000;7030777777;7530777777
707;7326579000;7114100000;7614100000
740;7436829000;7239100000;7739100000
762;7493827000;7322433333;7822433333
784;7617967000;7405766666;7905766666
817;7728925000;7530766666;8030766666
839;7791151000;7614100000;8114100000
861;7909592000;7697433333;8197433333
894;8019262000;7822433333;8322433333
916;8152455000;7905766666;8405766666
949;8240428000;8030766666;8530766666
982;8305713000;8155766666;8655766666
993;8338393000;8197433333;8697433333
1004;8491522000;8239100000;8739100000
1048;8641884000;8405766666;8905766666
1081;8678036000;8530766666;9030766666
1092;8698964000;8572433333;9072433333
1103;8825361000;8614100000;9114100000
1136;8937556000;8739100000;9239100000
1158;9074942000;8822433333;9322433333
1202;9250474000;8989100000;9489100000
1246;9315196000;9155766666;9655766666
1257;9450725000;9197433333;9697433333
1301;9567757000;9364100000;9864100000
1323;9614481000;9447433333;9947433333
1345;9665451000;9530766666;10030766666
1356;9694943000;9572433333;10072433333
1357;9694947000;9572433333;10072433333
1358;9694948000;9572433333;10072433333
1359;9694949000;9572433333;10072433333
1360;9694950000;9572433333;10072433333
1361;9694951000;9572433333;10072433333
1362;9694952000;9572433333;10072433333
1363;9695195000;9572511111;10072511111
1364;9695211000;9572788888;10072788888
1365;9695212000;9572788888;10072788888
1366;9695213000;9572788888;10072788888
1367;9866649000;9614100000;10114100000
1411;9989128000;9780766666;10280766666
1444;10151925000;9905766666;10405766666
1477;10235980000;10030766666;10530766666
1499;10285439000;10114100000;10614100000
1521;10407154000;10197433333;10697433333
1554;10600968000;10322433333;10822433333
1598;10680652000;10489100000;10989100000
1620;10784241000;10572444444;11072444444
1653;10892819000;10697433333;11197433333
1675;10931987000;10780766666;11280766666
1686;10983651000;10822433333;11322433333
1697;11010963000;10864100000;11364100000
1708;11198312000;10905766666;11405766666
1763;11406259000;11114100000;11614100000
1818;11517311000;11322433333;11822433333
1840;11692895000;11405766666;11905766666
1883;11739407000;11531111111;12031111111
1906;11948502000;11655766666;12155766666
1961;12056479000;11864100000;12364100000
1983;12097403000;11947433333;12447433333
1994;12200941000;11989100000;12489100000
2027;12311146000;12114100000;12614100000
2049;12372367000;12197433333;12697433333
2071;12435785000;12280766666;12780766666
2082;12534082000;12322433333;12822433333
2115;12727700000;12447433333;12947433333
2159;12771800000;12614100000;13114100000
2170;12791929000;12655766666;13155766666
2181;12815033000;12697433333;13197433333
2183;12815224000;12697433333;13197433333
2184;12815226000;12697433333;13197433333
2185;12815227000;12697433333;13197433333
2186;12815228000;12697433333;13197433333
2187;12815229000;12697433333;13197433333
2188;12815433000;12697511111;13197511111
2189;12815449000;12697822222;13197822222
2190;12815461000;12697822222;13197822222
2191;12815462000;12697822222;13197822222
2192;12845518000;12739100000;13239100000
2193;12845521000;12739100000;13239100000
2194;12845522000;12739100000;13239100000
2195;12845523000;12739100000;13239100000
2196;12845524000;12739100000;13239100000
2197;12845525000;12739100000;13239100000
2198;12845526000;12739100000;13239100000
2199;12845704000;12739211111;13239211111
2200;12845708000;12739533333;13239533333
2201;12845710000;12739533333;13239533333
2202;12845711000;12739533333;13239533333
2203;12951346000;12780766666;13280766666
2225;13031520000;12864100000;13364100000
2247;13239796000;12947433333;13447433333
2302;13349669000;13155766666;13655766666
2324;13384009000;13239100000;13739100000
2335;13408904000;13280766666;13780766666
2346;13493918000;13322433333;13822433333
2368;13683796000;13405766666;13905766666
2412;13761650000;13572433333;14072433333
2434;13868243000;13655766666;14155766666
2467;13978591000;13780766666;14280766666
2489;14031940000;13864100000;14364100000
2511;14158729000;13947433333;14447433333
2544;14364239000;14072433333;14572433333
2599;14472640000;14280766666;14780766666
2621;14506730000;14364100000;14864100000
2632;14617852000;14405766666;14905766666
2665;14790199000;14530766666;15030766666
2709;14858664000;14697433333;15197433333
2720;14881957000;14739100000;15239100000
2731;14992870000;14780766666;15280766666
2764;15102836000;14905766666;15405766666
2786;15162770000;14989100000;15489100000
2808;15218970000;15072433333;15572433333
2819;15325806000;15114100000;15614100000
2852;15491466000;15239100000;15739100000
2896;15611813000;15405766666;15905766666
2918;15655441000;15489100000;15989100000
2940;15708874000;15572433333;16072433333
2951;15826526000;15614100000;16114100000
2984;16047676000;15739100000;16239100000
3039;16226734000;15947433333;16447433333
3083;16400603000;16114100000;16614100000
3127;16496782000;16280766666;16780766666
3160;16650922000;16405766666;16905766666
3193;16739514000;16530766666;17030766666
3226;16918996000;16655766666;17155766666
3270;16989660000;16822433333;17322433333
