seqnum;now;rtptime;deadline
0;6232111000;5028400000;5528400000
2;6232115000;5028400000;5528400000
3;6281599000;5059611111;5559611111
14;6357311000;5101255555;5601255555
36;6435828000;5184600000;5684600000
69;6543660000;5309588888;5809588888
91;6584080000;5392922222;5892922222
124;6619653000;5517922222;6017922222
125;6619662000;5517922222;6017922222
126;6619664000;5517922222;6017922222
127;6619666000;5517922222;6017922222
128;6619667000;5517922222;6017922222
129;6619669000;5517922222;6017922222
130;6619670000;5517922222;6017922222
131;6647283000;5517944444;6017944444
146;6647294000;5601266666;6101266666
147;6647296000;5601266666;6101266666
148;6647298000;5601266666;6101266666
149;6647308000;5601266666;6101266666
150;6647310000;5601266666;6101266666
151;6647311000;5601266666;6101266666
152;6647313000;5601266666;6101266666
153;6683539000;5601277777;6101277777
154;6683546000;5601600000;6101600000
155;6683548000;5601600000;6101600000
156;6683549000;5601600000;6101600000
157;6711878000;5642922222;6142922222
158;6711884000;5642922222;6142922222
159;6711885000;5642922222;6142922222
160;6711887000;5642922222;6142922222
161;6711888000;5642922222;6142922222
162;6711889000;5642922222;6142922222
163;6711890000;5642922222;6142922222
164;6712106000;5642944444;6142944444
165;6712122000;5643266666;6143266666
166;6712124000;5643266666;6143266666
167;6712125000;5643266666;6143266666
168;6807539000;5684600000;6184600000
212;6953787000;5851255555;6351255555
234;6998702000;5934600000;6434600000
267;7062715000;6059600000;6559600000
301;7207066000;6184600000;6684600000
399;7338529000;6559555555;7059555555
421;7338619000;6642911111;7142911111
422;7338622000;6642911111;7142911111
423;7338624000;6642911111;7142911111
424;7338625000;6642911111;7142911111
425;7338626000;6642911111;7142911111
426;7338627000;6642911111;7142911111
427;7338628000;6642911111;7142911111
428;7408581000;6642933333;7142933333
454;7408590000;6767933333;7267933333
455;7408591000;6767933333;7267933333
456;7408592000;6767933333;7267933333
457;7408593000;6767933333;7267933333
458;7408594000;6767933333;7267933333
459;7408595000;6767933333;7267933333
460;7408596000;6767933333;7267933333
461;7524980000;6767955555;7267955555
509;7524996000;6976244444;7476244444
510;7524997000;6976244444;7476244444
511;7524998000;6976244444;7476244444
512;7524999000;6976244444;7476244444
