seqnum;now;rtptime;deadline;packet_len;payload_len
0;6231173000;5028400000;5528400000;10240;10228
2;6231209000;5028400000;5528400000;10240;10228
3;6231244000;5059611111;5559611111;10240;10228
4;6231271000;5059611111;5559611111;10240;10228
5;6231278000;5059611111;5559611111;10240;10228
6;6231284000;5059611111;5559611111;10240;10228
7;6231291000;5059611111;5559611111;10240;10228
8;6231297000;5059611111;5559611111;10240;10228
0;6231306000;5028400000;5528400000;10240;10228
9;6231313000;5059611111;5559611111;10240;10228
10;6231320000;5059633333;5559633333;10240;10228
11;6231329000;5059977777;5559977777;10240;10228
12;6231336000;5059977777;5559977777;10240;10228
13;6231345000;5059977777;5559977777;10240;10228
14;6231362000;5101255555;5601255555;10240;10228
15;6231370000;5101255555;5601255555;10240;10228
16;6231376000;5101255555;5601255555;10240;10228
17;6231391000;5101255555;5601255555;10240;10228
18;6231400000;5101255555;5601255555;10240;10228
19;6231408000;5101255555;5601255555;10240;10228
20;6231415000;5101255555;5601255555;10240;10228
21;6231421000;5101277777;5601277777;10240;10228
22;6231427000;5101666666;5601666666;10240;10228
1;6231436000;5028400000;5528400000;10240;10228
23;6231443000;5101666666;5601666666;10240;10228
24;6231450000;5101666666;5601666666;10240;10228
25;6231460000;5142944444;5642944444;10240;10228
26;6231466000;5142944444;5642944444;10240;10228
27;6231475000;5142944444;5642944444;10240;10228
2;6231641000;5028400000;5528400000;10240;10228
3;6231664000;5059611111;5559611111;10240;10228
7;6231802000;5059611111;5559611111;10240;10228
8;6231812000;5059611111;5559611111;10240;10228
9;6231990000;5059611111;5559611111;10240;10228
11;6232220000;5059977777;5559977777;10240;10228
12;6232235000;5059977777;5559977777;10240;10228
13;6232397000;5059977777;5559977777;10240;10228
14;6232404000;5101255555;5601255555;10240;10228
15;6232598000;5101255555;5601255555;10240;10228
16;6232611000;5101255555;5601255555;10240;10228
17;6232801000;5101255555;5601255555;10240;10228
18;6233004000;5101255555;5601255555;10240;10228
19;6233018000;5101255555;5601255555;10240;10228
20;6233211000;5101255555;5601255555;10240;10228
21;6233223000;5101277777;5601277777;10240;10228
22;6233415000;5101666666;5601666666;10240;10228
23;6233428000;5101666666;5601666666;10240;10228
24;6233621000;5101666666;5601666666;10240;10228
25;6233635000;5142944444;5642944444;10240;10228
26;6233823000;5142944444;5642944444;10240;10228
27;6234027000;5142944444;5642944444;10240;10228
28;6311690000;5142944444;5642944444;10240;10228
31;6311709000;5142944444;5642944444;10240;10228
29;6311749000;5142944444;5642944444;10240;10228
30;6311778000;5142944444;5642944444;10240;10228
31;6311869000;5142944444;5642944444;10240;10228
33;6311874000;5143355555;5643355555;10240;10228
34;6311882000;5143355555;5643355555;10240;10228
35;6311911000;5143355555;5643355555;10240;10228
36;6311917000;5184600000;5684600000;10240;10228
32;6311921000;5142966666;5642966666;10240;10228
33;6311934000;5143355555;5643355555;10240;10228
37;6311957000;5184600000;5684600000;10240;10228
38;6311964000;5184600000;5684600000;10240;10228
39;6311969000;5184600000;5684600000;10240;10228
40;6311974000;5184600000;5684600000;10240;10228
41;6311994000;5184600000;5684600000;10240;10228
42;6311999000;5184600000;5684600000;10240;10228
43;6312013000;5184611111;5684611111;10240;10228
45;6312018000;5184955555;5684955555;10240;10228
46;6312031000;5184955555;5684955555;10240;10228
47;6312036000;5226266666;5726266666;10240;10228
48;6312041000;5226266666;5726266666;10240;10228
49;6312064000;5226266666;5726266666;10240;10228
50;6312095000;5226266666;5726266666;10240;10228
51;6312114000;5226266666;5726266666;10240;10228
52;6312121000;5226266666;5726266666;10240;10228
53;6312124000;5226266666;5726266666;10240;10228
54;6312128000;5226277777;5726277777;10240;10228
34;6312147000;5143355555;5643355555;10240;10228
35;6312153000;5143355555;5643355555;10240;10228
55;6312158000;5226600000;5726600000;10240;10228
36;6312225000;5184600000;5684600000;10240;10228
37;6312484000;5184600000;5684600000;10240;10228
38;6312494000;5184600000;5684600000;10240;10228
39;6312632000;5184600000;5684600000;10240;10228
40;6312640000;5184600000;5684600000;10240;10228
41;6312829000;5184600000;5684600000;10240;10228
42;6313070000;5184600000;5684600000;10240;10228
43;6313089000;5184611111;5684611111;10240;10228
44;6313273000;5184955555;5684955555;10240;10228
46;6313306000;5184955555;5684955555;10240;10228
47;6313482000;5226266666;5726266666;10240;10228
48;6313488000;5226266666;5726266666;10240;10228
49;6313699000;5226266666;5726266666;10240;10228
50;6313706000;5226266666;5726266666;10240;10228
51;6313882000;5226266666;5726266666;10240;10228
52;6314074000;5226266666;5726266666;10240;10228
53;6314102000;5226266666;5726266666;10240;10228
54;6314266000;5226277777;5726277777;10240;10228
55;6314554000;5226600000;5726600000;10240;10228
56;6391983000;5226600000;5726600000;10240;10228
58;6392012000;5267933333;5767933333;10240;10228
59;6392033000;5267933333;5767933333;10240;10228
56;6392188000;5226600000;5726600000;10240;10228
63;6392214000;5267933333;5767933333;10240;10228
64;6392235000;5267933333;5767933333;10240;10228
65;6392245000;5267944444;5767944444;10240;10228
66;6392253000;5268255555;5768255555;10240;10228
67;6392259000;5268255555;5768255555;10240;10228
68;6392274000;5268255555;5768255555;10240;10228
69;6392279000;5309588888;5809588888;10240;10228
57;6392341000;5226600000;5726600000;10240;10228
70;6392427000;5309588888;5809588888;10240;10228
71;6392439000;5309588888;5809588888;10240;10228
72;6392446000;5309588888;5809588888;10240;10228
73;6392451000;5309588888;5809588888;10240;10228
74;6392461000;5309588888;5809588888;10240;10228
75;6392469000;5309588888;5809588888;10240;10228
76;6392481000;5309611111;5809611111;10240;10228
77;6392488000;5309955555;5809955555;10240;10228
78;6392508000;5309955555;5809955555;10240;10228
79;6392515000;5309955555;5809955555;10240;10228
80;6392520000;5351266666;5851266666;10240;10228
58;6392541000;5267933333;5767933333;10240;10228
81;6392559000;5351266666;5851266666;10240;10228
82;6392570000;5351266666;5851266666;10240;10228
59;6392575000;5267933333;5767933333;10240;10228
83;6392588000;5351266666;5851266666;10240;10228
60;6392738000;5267933333;5767933333;10240;10228
61;6392769000;5267933333;5767933333;10240;10228
64;6392931000;5267933333;5767933333;10240;10228
65;6392944000;5267944444;5767944444;10240;10228
66;6393136000;5268255555;5768255555;10240;10228
67;6393328000;5268255555;5768255555;10240;10228
68;6393343000;5268255555;5768255555;10240;10228
69;6393533000;5309588888;5809588888;10240;10228
70;6393545000;5309588888;5809588888;10240;10228
71;6393737000;5309588888;5809588888;10240;10228
73;6393749000;5309588888;5809588888;10240;10228
74;6393940000;5309588888;5809588888;10240;10228
75;6394146000;5309588888;5809588888;10240;10228
76;6394157000;5309611111;5809611111;10240;10228
77;6394352000;5309955555;5809955555;10240;10228
78;6394363000;5309955555;5809955555;10240;10228
79;6394557000;5309955555;5809955555;10240;10228
80;6394569000;5351266666;5851266666;10240;10228
83;6394918000;5351266666;5851266666;10240;10228
84;6472378000;5351266666;5851266666;10240;10228
85;6472400000;5351266666;5851266666;10240;10228
86;6472408000;5351266666;5851266666;10240;10228
87;6472413000;5351277777;5851277777;10240;10228
88;6472421000;5351600000;5851600000;10240;10228
89;6472426000;5351600000;5851600000;10240;10228
90;6472431000;5351600000;5851600000;10240;10228
91;6472437000;5392922222;5892922222;10240;10228
92;6472442000;5392922222;5892922222;10240;10228
93;6472468000;5392922222;5892922222;10240;10228
94;6472479000;5392922222;5892922222;10240;10228
84;6472490000;5351266666;5851266666;10240;10228
97;6472501000;5392922222;5892922222;10240;10228
98;6472629000;5392944444;5892944444;10240;10228
99;6472641000;5393255555;5893255555;10240;10228
85;6472678000;5351266666;5851266666;10240;10228
101;6472689000;5393255555;5893255555;10240;10228
102;6472736000;5434600000;5934600000;10240;10228
103;6472745000;5434600000;5934600000;10240;10228
104;6472755000;5434600000;5934600000;10240;10228
105;6472766000;5434600000;5934600000;10240;10228
106;6472776000;5434600000;5934600000;10240;10228
107;6472814000;5434600000;5934600000;10240;10228
108;6472819000;5434600000;5934600000;10240;10228
109;6472825000;5434611111;5934611111;10240;10228
110;6472829000;5434877777;5934877777;10240;10228
111;6472839000;5434877777;5934877777;10240;10228
86;6472884000;5351266666;5851266666;10240;10228
87;6472912000;5351277777;5851277777;10240;10228
88;6473087000;5351600000;5851600000;10240;10228
89;6473102000;5351600000;5851600000;10240;10228
90;6473292000;5351600000;5851600000;10240;10228
91;6473304000;5392922222;5892922222;10240;10228
92;6473494000;5392922222;5892922222;10240;10228
93;6473726000;5392922222;5892922222;10240;10228
95;6473740000;5392922222;5892922222;10240;10228
96;6473930000;5392922222;5892922222;10240;10228
97;6473946000;5392922222;5892922222;10240;10228
