seqnum;now;rtptime;deadline;packet_len;payload_len
0;4148891000;4059133333;4559133333;10240;10228
1;4148999000;4059133333;4559133333;10240;10228
2;4149029000;4059133333;4559133333;10240;10228
3;4149034000;4090444444;4590444444;10240;10228
4;4149041000;4090444444;4590444444;10240;10228
5;4149061000;4090444444;4590444444;10240;10228
6;4149066000;4090444444;4590444444;10240;10228
7;4149071000;4090444444;4590444444;10240;10228
8;4149084000;4090444444;4590444444;10240;10228
9;4149088000;4090444444;4590444444;10240;10228
10;4149094000;4090466666;4590466666;10240;10228
11;4152176000;4090833333;4590833333;10240;10228
12;4152191000;4090833333;4590833333;10240;10228
13;4152197000;4090833333;4590833333;10240;10228
14;4152205000;4132122222;4632122222;10240;10228
15;4152209000;4132122222;4632122222;10240;10228
16;4152218000;4132122222;4632122222;10240;10228
17;4152227000;4132122222;4632122222;10240;10228
18;4152234000;4132122222;4632122222;10240;10228
19;4152240000;4132122222;4632122222;10240;10228
20;4152248000;4132122222;4632122222;10240;10228
21;4152253000;4132177777;4632177777;10240;10228
22;4193837000;4132566666;4632566666;10240;10228
23;4193861000;4132566666;4632566666;10240;10228
24;4193872000;4132566666;4632566666;10240;10228
25;4193878000;4173800000;4673800000;10240;10228
26;4193885000;4173800000;4673800000;10240;10228
27;4193894000;4173800000;4673800000;10240;10228
28;4193900000;4173800000;4673800000;10240;10228
29;4193906000;4173800000;4673800000;10240;10228
30;4193911000;4173800000;4673800000;10240;10228
31;4193917000;4173800000;4673800000;10240;10228
32;4193922000;4173844444;4673844444;10240;10228
33;4235477000;4174166666;4674166666;10240;10228
34;4235508000;4174166666;4674166666;10240;10228
35;4235515000;4174166666;4674166666;10240;10228
36;4235523000;4215433333;4715433333;10240;10228
37;4235530000;4215433333;4715433333;10240;10228
38;4235535000;4215433333;4715433333;10240;10228
39;4235540000;4215433333;4715433333;10240;10228
40;4235545000;4215433333;4715433333;10240;10228
41;4235550000;4215433333;4715433333;10240;10228
42;4235557000;4215433333;4715433333;10240;10228
43;4235562000;4215477777;4715477777;10240;10228
45;4277196000;4215833333;4715833333;10240;10228
46;4277224000;4215833333;4715833333;10240;10228
