seqnum;now;rtptime;deadline
2;4815645000;4722344444;5222344444
3;4900746000;4753555555;5253555555
21;4975240000;4795277777;5295277777
32;4976431000;4836911111;5336911111
33;4976442000;4837244444;5337244444
34;4976444000;4837244444;5337244444
35;4976446000;4837244444;5337244444
36;5022453000;4878577777;5378577777
43;5063409000;4878633333;5378633333
52;5063453000;4920222222;5420222222
53;5063455000;4920222222;5420222222
54;5064022000;4920266666;5420266666
55;5064032000;4920644444;5420644444
56;5064034000;4920644444;5420644444
57;5064035000;4920644444;5420644444
58;5105986000;4961866666;5461866666
66;5121504000;4962200000;5462200000
76;5140057000;5003611111;5503611111
77;5140068000;5003944444;5503944444
78;5140069000;5003944444;5503944444
79;5140071000;5003944444;5503944444
80;5172082000;5045233333;5545233333
88;5172202000;5045611111;5545611111
89;5172205000;5045611111;5545611111
90;5172207000;5045611111;5545611111
91;5209206000;5086900000;5586900000
98;5209451000;5086944444;5586944444
99;5209462000;5087244444;5587244444
100;5209464000;5087244444;5587244444
101;5209466000;5087244444;5587244444
102;5245603000;5128544444;5628544444
110;5245733000;5128855555;5628855555
111;5245737000;5128855555;5628855555
112;5245739000;5128855555;5628855555
113;5281351000;5170200000;5670200000
121;5281455000;5170577777;5670577777
122;5281459000;5170577777;5670577777
123;5281460000;5170577777;5670577777
124;5318178000;5211866666;5711866666
131;5318357000;5211911111;5711911111
132;5318363000;5212200000;5712200000
133;5318365000;5212200000;5712200000
134;5318366000;5212200000;5712200000
135;5405897000;5253555555;5753555555
153;5447017000;5295277777;5795277777
164;5490352000;5336911111;5836911111
173;5490372000;5378566666;5878566666
174;5490373000;5378566666;5878566666
175;5526770000;5378611111;5878611111
184;5526777000;5420200000;5920200000
185;5526778000;5420200000;5920200000
186;5565909000;5420244444;5920244444
196;5565915000;5461866666;5961866666
197;5604088000;5461911111;5961911111
198;5604098000;5462177777;5962177777
199;5604099000;5462177777;5962177777
200;5604101000;5462177777;5962177777
201;5639738000;5503566666;6003566666
210;5639795000;5503888888;6003888888
211;5639798000;5503888888;6003888888
212;5677619000;5545222222;6045222222
219;5677735000;5545266666;6045266666
220;5677741000;5545611111;6045611111
221;5677742000;5545611111;6045611111
222;5677743000;5545611111;6045611111
223;5710131000;5586900000;6086900000
230;5710254000;5586944444;6086944444
231;5710259000;5587233333;6087233333
232;5710272000;5587233333;6087233333
233;5710273000;5587233333;6087233333
234;5822370000;5628588888;6128588888
263;5900018000;5711944444;6211944444
285;5972810000;5795277777;6295277777
295;5972816000;5836866666;6336866666
296;6007521000;5836911111;6336911111
307;6040915000;5878588888;6378588888
318;6073313000;5920244444;6420244444
328;6073318000;5961866666;6461866666
329;6104835000;5961911111;6461911111
330;6104842000;5962188888;6462188888
331;6104844000;5962188888;6462188888
332;6104845000;5962188888;6462188888
333;6133321000;6003555555;6503555555
340;6133448000;6003600000;6503600000
341;6133454000;6003877777;6503877777
342;6133455000;6003877777;6503877777
343;6133456000;6003877777;6503877777
344;6163923000;6045222222;6545222222
352;6163988000;6045588888;6545588888
353;6164000000;6045588888;6545588888
354;6164001000;6045588888;6545588888
355;6192491000;6086866666;6586866666
362;6192618000;6086911111;6586911111
363;6192623000;6087188888;6587188888
364;6192624000;6087188888;6587188888
365;6192625000;6087188888;6587188888
366;6223407000;6128588888;6628588888
367;6223422000;6128588888;6628588888
368;6223423000;6128588888;6628588888
369;6223424000;6128588888;6628588888
370;6223425000;6128588888;6628588888
371;6223426000;6128588888;6628588888
372;6223427000;6128588888;6628588888
373;6223540000;6128633333;6628633333
374;6223545000;6128911111;6628911111
375;6223546000;6128911111;6628911111
376;6223547000;6128911111;6628911111
377;6254636000;6170222222;6670222222
378;6254639000;6170222222;6670222222
379;6254640000;6170222222;6670222222
380;6254641000;6170222222;6670222222
381;6254676000;6170222222;6670222222
382;6254677000;6170222222;6670222222
383;6254678000;6170222222;6670222222
384;6258330000;6170266666;6670266666
385;6258337000;6170588888;6670588888
386;6258338000;6170588888;6670588888
