seqnum;now;rtptime;deadline
1;9966965000;9873688888;10373688888
3;10057824000;9904855555;10404855555
21;10086656000;9946600000;10446600000
22;10086668000;9947011111;10447011111
23;10086672000;9947011111;10447011111
24;10086674000;9947011111;10447011111
25;10136348000;9988188888;10488188888
43;10193706000;10029933333;10529933333
54;10221587000;10071588888;10571588888
65;10260855000;10113211111;10613211111
75;10260866000;10154833333;10654833333
76;10297360000;10154877777;10654877777
77;10297386000;10155211111;10655211111
78;10297387000;10155211111;10655211111
79;10297389000;10155211111;10655211111
80;10330008000;10196500000;10696500000
87;10330178000;10196577777;10696577777
88;10330187000;10196888888;10696888888
89;10330189000;10196888888;10696888888
90;10330190000;10196888888;10696888888
91;10362439000;10238166666;10738166666
99;10362538000;10238566666;10738566666
100;10362551000;10238566666;10738566666
101;10362553000;10238566666;10738566666
102;10398685000;10279833333;10779833333
110;10398812000;10280166666;10780166666
111;10398818000;10280166666;10780166666
112;10398820000;10280166666;10780166666
113;10436444000;10321500000;10821500000
121;10436606000;10321888888;10821888888
122;10436611000;10321888888;10821888888
123;10436613000;10321888888;10821888888
124;10466016000;10363188888;10863188888
125;10466029000;10363188888;10863188888
126;10466031000;10363188888;10863188888
127;10466035000;10363188888;10863188888
128;10466037000;10363188888;10863188888
129;10466038000;10363188888;10863188888
130;10466040000;10363188888;10863188888
131;10466290000;10363233333;10863233333
132;10466307000;10363555555;10863555555
133;10466309000;10363555555;10863555555
134;10466310000;10363555555;10863555555
135;10507038000;10404855555;10904855555
136;10507064000;10404855555;10904855555
137;10507067000;10404855555;10904855555
138;10507069000;10404855555;10904855555
139;10507071000;10404855555;10904855555
140;10507072000;10404855555;10904855555
141;10507074000;10404855555;10904855555
142;10507323000;10404900000;10904900000
143;10507342000;10405177777;10905177777
144;10507344000;10405177777;10905177777
145;10507345000;10405177777;10905177777
146;10599365000;10446566666;10946566666
163;10639867000;10488200000;10988200000
175;10685821000;10529911111;11029911111
185;10685842000;10571555555;11071555555
186;10720429000;10571600000;11071600000
197;10758571000;10613211111;11113211111
207;10758578000;10654866666;11154866666
208;10796139000;10654911111;11154911111
209;10796154000;10655177777;11155177777
210;10796156000;10655177777;11155177777
211;10796157000;10655177777;11155177777
212;10830930000;10696555555;11196555555
220;10831019000;10696922222;11196922222
221;10831022000;10696922222;11196922222
222;10831023000;10696922222;11196922222
223;10867463000;10738200000;11238200000
231;10867576000;10738566666;11238566666
232;10867579000;10738566666;11238566666
