seqnum;now;rtptime;deadline;packet_len;payload_len
0;4364832000;4275144444;4775144444;10240;10228
1;4364900000;4275144444;4775144444;10240;10228
2;4364927000;4275144444;4775144444;10240;10228
3;4364935000;4306355555;4806355555;10240;10228
4;4364955000;4306355555;4806355555;10240;10228
5;4364961000;4306355555;4806355555;10240;10228
6;4364968000;4306355555;4806355555;10240;10228
7;4364974000;4306355555;4806355555;10240;10228
8;4364981000;4306355555;4806355555;10240;10228
9;4364987000;4306355555;4806355555;10240;10228
10;4364997000;4306377777;4806377777;10240;10228
11;4368037000;4306755555;4806755555;10240;10228
12;4368090000;4306755555;4806755555;10240;10228
13;4368097000;4306755555;4806755555;10240;10228
14;4368104000;4348055555;4848055555;10240;10228
15;4368111000;4348055555;4848055555;10240;10228
16;4368130000;4348055555;4848055555;10240;10228
17;4368137000;4348055555;4848055555;10240;10228
18;4368144000;4348055555;4848055555;10240;10228
19;4368159000;4348055555;4848055555;10240;10228
20;4368166000;4348055555;4848055555;10240;10228
21;4368172000;4348100000;4848100000;10240;10228
22;4409746000;4348588888;4848588888;10240;10228
23;4409778000;4348588888;4848588888;10240;10228
24;4409803000;4348588888;4848588888;10240;10228
25;4409810000;4389677777;4889677777;10240;10228
26;4409817000;4389677777;4889677777;10240;10228
27;4409824000;4389677777;4889677777;10240;10228
28;4409832000;4389677777;4889677777;10240;10228
29;4409838000;4389677777;4889677777;10240;10228
30;4409845000;4389677777;4889677777;10240;10228
31;4409852000;4389677777;4889677777;10240;10228
32;4409859000;4389733333;4889733333;10240;10228
33;4451434000;4390055555;4890055555;10240;10228
34;4451467000;4390055555;4890055555;10240;10228
36;4451485000;4431344444;4931344444;10240;10228
37;4451508000;4431344444;4931344444;10240;10228
38;4451515000;4431344444;4931344444;10240;10228
39;4451522000;4431344444;4931344444;10240;10228
40;4451528000;4431344444;4931344444;10240;10228
41;4451544000;4431344444;4931344444;10240;10228
42;4451676000;4431344444;4931344444;10240;10228
43;4451685000;4431388888;4931388888;10240;10228
35;4491712000;4390055555;4890055555;10240;10228
44;4493023000;4431744444;4931744444;10240;10228
45;4493032000;4431744444;4931744444;10240;10228
46;4493037000;4431744444;4931744444;10240;10228
47;4493053000;4473011111;4973011111;10240;10228
48;4493058000;4473011111;4973011111;10240;10228
49;4493064000;4473011111;4973011111;10240;10228
50;4493118000;4473011111;4973011111;10240;10228
51;4493124000;4473011111;4973011111;10240;10228
52;4493129000;4473011111;4973011111;10240;10228
53;4493134000;4473011111;4973011111;10240;10228
54;4493139000;4473055555;4973055555;10240;10228
55;4534752000;4473366666;4973366666;10240;10228
56;4534780000;4473366666;4973366666;10240;10228
58;4534790000;4514711111;5014711111;10240;10228
60;4534811000;4514711111;5014711111;10240;10228
61;4534818000;4514711111;5014711111;10240;10228
62;4534830000;4514711111;5014711111;10240;10228
63;4534847000;4514711111;5014711111;10240;10228
64;4534852000;4514711111;5014711111;10240;10228
65;4534865000;4514755555;5014755555;10240;10228
59;4575060000;4514711111;5014711111;10240;10228
66;4576361000;4515044444;5015044444;10240;10228
67;4576442000;4515044444;5015044444;10240;10228
68;4576456000;4515044444;5015044444;10240;10228
69;4576461000;4556344444;5056344444;10240;10228
70;4576467000;4556344444;5056344444;10240;10228
71;4576476000;4556344444;5056344444;10240;10228
72;4576481000;4556344444;5056344444;10240;10228
73;4576486000;4556344444;5056344444;10240;10228
74;4576490000;4556344444;5056344444;10240;10228
75;4576505000;4556344444;5056344444;10240;10228
76;4576509000;4556388888;5056388888;10240;10228
57;4616685000;4473366666;4973366666;10240;10228
77;4618061000;4556755555;5056755555;10240;10228
78;4618081000;4556755555;5056755555;10240;10228
79;4618096000;4556755555;5056755555;10240;10228
80;4618167000;4598044444;5098044444;10240;10228
81;4618177000;4598044444;5098044444;10240;10228
82;4618183000;4598044444;5098044444;10240;10228
83;4618188000;4598044444;5098044444;10240;10228
84;4618193000;4598044444;5098044444;10240;10228
85;4618227000;4598044444;5098044444;10240;10228
86;4618232000;4598044444;5098044444;10240;10228
87;4618236000;4598088888;5098088888;10240;10228
88;4659940000;4598400000;5098400000;10240;10228
89;4659957000;4598400000;5098400000;10240;10228
90;4659963000;4598400000;5098400000;10240;10228
91;4659968000;4639700000;5139700000;10240;10228
92;4659975000;4639700000;5139700000;10240;10228
94;4659980000;4639700000;5139700000;10240;10228
95;4659988000;4639700000;5139700000;10240;10228
96;4660004000;4639700000;5139700000;10240;10228
97;4660009000;4639700000;5139700000;10240;10228
98;4660015000;4639744444;5139744444;10240;10228
93;4700657000;4639700000;5139700000;10240;10228
99;4701581000;4640055555;5140055555;10240;10228
100;4701592000;4640055555;5140055555;10240;10228
101;4701601000;4640055555;5140055555;10240;10228
102;4701610000;4681344444;5181344444;10240;10228
103;4701615000;4681344444;5181344444;10240;10228
104;4701621000;4681344444;5181344444;10240;10228
105;4701626000;4681344444;5181344444;10240;10228
106;4701632000;4681344444;5181344444;10240;10228
107;4701636000;4681344444;5181344444;10240;10228
108;4701641000;4681344444;5181344444;10240;10228
109;4701658000;4681388888;5181388888;10240;10228
110;4743350000;4681666666;5181666666;10240;10228
111;4743372000;4681666666;5181666666;10240;10228
112;4743379000;4681666666;5181666666;10240;10228
113;4743384000;4723055555;5223055555;10240;10228
114;4743391000;4723055555;5223055555;10240;10228
115;4743396000;4723055555;5223055555;10240;10228
116;4743400000;4723055555;5223055555;10240;10228
117;4743405000;4723055555;5223055555;10240;10228
118;4743409000;4723055555;5223055555;10240;10228
119;4743414000;4723055555;5223055555;10240;10228
120;4743420000;4723100000;5223100000;10240;10228
121;4784977000;4723422222;5223422222;10240;10228
122;4785002000;4723422222;5223422222;10240;10228
123;4785008000;4723422222;5223422222;10240;10228
125;4785012000;4764688888;5264688888;10240;10228
126;4785022000;4764688888;5264688888;10240;10228
127;4785027000;4764688888;5264688888;10240;10228
128;4785032000;4764688888;5264688888;10240;10228
129;4785036000;4764688888;5264688888;10240;10228
130;4785040000;4764688888;5264688888;10240;10228
131;4785060000;4764733333;5264733333;10240;10228
124;4825700000;4764688888;5264688888;10240;10228
132;4826600000;4765044444;5265044444;10240;10228
133;4826612000;4765044444;5265044444;10240;10228
135;4826618000;4806344444;5306344444;10240;10228
136;4826626000;4806344444;5306344444;10240;10228
137;4826647000;4806344444;5306344444;10240;10228
138;4826666000;4806344444;5306344444;10240;10228
139;4826685000;4806344444;5306344444;10240;10228
140;4826689000;4806344444;5306344444;10240;10228
141;4826693000;4806344444;5306344444;10240;10228
144;4868318000;4806700000;5306700000;10240;10228
145;4868345000;4806700000;5306700000;10240;10228
148;4868352000;4848044444;5348044444;10240;10228
149;4868358000;4848044444;5348044444;10240;10228
150;4868372000;4848044444;5348044444;10240;10228
151;4868376000;4848044444;5348044444;10240;10228
152;4868381000;4848044444;5348044444;10240;10228
