seqnum;now;rtptime;deadline
2;4368263000;4275144444;4775144444
3;4481666000;4306355555;4806355555
21;4487947000;4348100000;4848100000
22;4487967000;4348588888;4848588888
23;4487968000;4348588888;4848588888
24;4487970000;4348588888;4848588888
25;4538324000;4389677777;4889677777
42;4587035000;4431344444;4931344444
54;4626952000;4473055555;4973055555
65;4664175000;4514755555;5014755555
75;4664186000;4556344444;5056344444
76;4698013000;4556388888;5056388888
77;4698032000;4556755555;5056755555
78;4698033000;4556755555;5056755555
79;4698035000;4556755555;5056755555
80;4791508000;4598044444;5098044444
108;4869340000;4681344444;5181344444
127;4944609000;4764688888;5264688888
142;4963310000;4806388888;5306388888
152;4963326000;4848044444;5348044444
153;5012204000;4848088888;5348088888
164;5057006000;4889722222;5389722222
175;5065951000;4931422222;5431422222
176;5065958000;4931744444;5431744444
177;5065960000;4931744444;5431744444
178;5065961000;4931744444;5431744444
179;5095675000;4973044444;5473044444
182;5095680000;4973044444;5473044444
183;5095682000;4973044444;5473044444
184;5095683000;4973044444;5473044444
185;5095685000;4973044444;5473044444
186;5095902000;4973088888;5473088888
187;5095918000;4973377777;5473377777
188;5095920000;4973377777;5473377777
189;5095921000;4973377777;5473377777
190;5208281000;5014711111;5514711111
219;5287068000;5098088888;5598088888
238;5287083000;5181377777;5681377777
239;5287085000;5181377777;5681377777
240;5287087000;5181377777;5681377777
241;5359058000;5181422222;5681422222
252;5392321000;5223088888;5723088888
263;5426031000;5264755555;5764755555
274;5456432000;5306422222;5806422222
285;5486027000;5348088888;5848088888
286;5486033000;5348388888;5848388888
287;5486034000;5348388888;5848388888
288;5486035000;5348388888;5848388888
289;5517812000;5389711111;5889711111
296;5518016000;5389755555;5889755555
297;5518031000;5390022222;5890022222
298;5518032000;5390022222;5890022222
299;5518033000;5390022222;5890022222
300;5552459000;5431344444;5931344444
308;5552625000;5431688888;5931688888
309;5552630000;5431688888;5931688888
310;5552632000;5431688888;5931688888
311;5580574000;5473011111;5973011111
319;5580696000;5473355555;5973355555
320;5580700000;5473355555;5973355555
321;5580701000;5473355555;5973355555
322;5613384000;5514711111;6014711111
323;5613388000;5514711111;6014711111
324;5613389000;5514711111;6014711111
325;5613390000;5514711111;6014711111
326;5613392000;5514711111;6014711111
327;5613393000;5514711111;6014711111
328;5613394000;5514711111;6014711111
329;5613607000;5514755555;6014755555
330;5613622000;5515033333;6015033333
331;5613624000;5515033333;6015033333
332;5613625000;5515033333;6015033333
333;5709408000;5556344444;6056344444
351;5750242000;5598077777;6098077777
362;5790798000;5639722222;6139722222
373;5830638000;5681388888;6181388888
382;5830644000;5723011111;6223011111
383;5830645000;5723011111;6223011111
384;5869260000;5723055555;6223055555
394;5869265000;5764711111;6264711111
395;5907342000;5764755555;6264755555
396;5907347000;5765033333;6265033333
397;5907348000;5765033333;6265033333
398;5907349000;5765033333;6265033333
399;5944272000;5806344444;6306344444
405;5944275000;5806344444;6306344444
406;5944476000;5806388888;6306388888
407;5944492000;5806700000;6306700000
408;5944493000;5806700000;6306700000
409;5944494000;5806700000;6306700000
410;5980444000;5848011111;6348011111
418;5980558000;5848366666;6348366666
419;5980561000;5848366666;6348366666
420;5980562000;5848366666;6348366666
421;6008536000;5889677777;6389677777
429;6008649000;5890022222;6390022222
430;6008653000;5890022222;6390022222
431;6008654000;5890022222;6390022222
432;6046118000;5931377777;6431377777
440;6046227000;5931733333;6431733333
441;6046230000;5931733333;6431733333
442;6046231000;5931733333;6431733333
443;6081128000;5973044444;6473044444
451;6081237000;5973388888;6473388888
452;6081239000;5973388888;6473388888
453;6081241000;5973388888;6473388888
454;6115809000;6014700000;6514700000
455;6115813000;6014700000;6514700000
456;6115814000;6014700000;6514700000
457;6115815000;6014700000;6514700000
458;6115816000;6014700000;6514700000
459;6115829000;6014700000;6514700000
460;6115830000;6014700000;6514700000
461;6115996000;6014744444;6514744444
462;6115999000;6015011111;6515011111
464;6116001000;6015011111;6515011111
465;6150948000;6056344444;6556344444
466;6150952000;6056344444;6556344444
467;6150953000;6056344444;6556344444
468;6150954000;6056344444;6556344444
469;6150955000;6056344444;6556344444
470;6150956000;6056344444;6556344444
471;6150957000;6056344444;6556344444
472;6151166000;6056388888;6556388888
474;6151182000;6056688888;6556688888
475;6151183000;6056688888;6556688888
476;6186800000;6098011111;6598011111
477;6186804000;6098011111;6598011111
478;6186805000;6098011111;6598011111
479;6186806000;6098011111;6598011111
480;6186807000;6098011111;6598011111
481;6186808000;6098011111;6598011111
482;6186809000;6098011111;6598011111
483;6187010000;6098055555;6598055555
484;6187025000;6098366666;6598366666
485;6187026000;6098366666;6598366666
486;6187027000;6098366666;6598366666
487;6334665000;6139677777;6639677777
514;6417560000;6223011111;6723011111
538;6485974000;6306388888;6806388888
548;6485992000;6348011111;6848011111
549;6518437000;6348055555;6848055555
560;6551981000;6389755555;6889755555
569;6551987000;6431344444;6931344444
570;6551989000;6431344444;6931344444
571;6584403000;6431388888;6931388888
582;6612924000;6473055555;6973055555
583;6612930000;6473366666;6973366666
584;6612932000;6473366666;6973366666
585;6612933000;6473366666;6973366666
586;6644467000;6514711111;7014711111
595;6644580000;6515044444;7015044444
596;6644584000;6515044444;7015044444
597;6675382000;6556344444;7056344444
605;6675495000;6556711111;7056711111
606;6675498000;6556711111;7056711111
607;6675499000;6556711111;7056711111
608;6704515000;6598011111;7098011111
616;6792763000;6598388888;7098388888
636;6873568000;6681366666;7181366666
659;6942496000;6764733333;7264733333
670;6987639000;6806411111;7306411111
681;7020712000;6848055555;7348055555
690;7020718000;6889700000;7389700000
691;7020719000;6889700000;7389700000
692;7054203000;6889744444;7389744444
703;7086153000;6931388888;7431388888
714;7102644000;6973055555;7473055555
715;7102649000;6973355555;7473355555
