seqnum;now;rtptime;deadline;packet_len;payload_len
0;4776493000;4686844444;5186844444;10240;10228
1;4776628000;4686844444;5186844444;10240;10228
2;4776648000;4686844444;5186844444;10240;10228
3;4776652000;4718055555;5218055555;10240;10228
4;4776657000;4718055555;5218055555;10240;10228
5;4776661000;4718055555;5218055555;10240;10228
6;4776667000;4718055555;5218055555;10240;10228
7;4776671000;4718055555;5218055555;10240;10228
8;4776677000;4718055555;5218055555;10240;10228
9;4776681000;4718055555;5218055555;10240;10228
10;4776687000;4718077777;5218077777;10240;10228
11;4779754000;4718411111;5218411111;10240;10228
12;4779770000;4718411111;5218411111;10240;10228
15;4779774000;4759733333;5259733333;10240;10228
16;4779786000;4759733333;5259733333;10240;10228
17;4779806000;4759733333;5259733333;10240;10228
18;4779811000;4759733333;5259733333;10240;10228
19;4779817000;4759733333;5259733333;10240;10228
20;4779823000;4759733333;5259733333;10240;10228
14;4820253000;4759733333;5259733333;10240;10228
22;4821418000;4760166666;5260166666;10240;10228
23;4821435000;4760166666;5260166666;10240;10228
24;4821440000;4760166666;5260166666;10240;10228
25;4821445000;4801388888;5301388888;10240;10228
26;4821455000;4801388888;5301388888;10240;10228
27;4821461000;4801388888;5301388888;10240;10228
28;4821465000;4801388888;5301388888;10240;10228
29;4821470000;4801388888;5301388888;10240;10228
30;4821474000;4801388888;5301388888;10240;10228
31;4821480000;4801388888;5301388888;10240;10228
32;4821553000;4801433333;5301433333;10240;10228
13;4861905000;4718411111;5218411111;10240;10228
21;4861955000;4759777777;5259777777;10240;10228
33;4863108000;4801800000;5301800000;10240;10228
34;4863121000;4801800000;5301800000;10240;10228
35;4863131000;4801800000;5301800000;10240;10228
36;4863137000;4843055555;5343055555;10240;10228
37;4863143000;4843055555;5343055555;10240;10228
38;4863150000;4843055555;5343055555;10240;10228
39;4863156000;4843055555;5343055555;10240;10228
41;4863163000;4843055555;5343055555;10240;10228
42;4863184000;4843055555;5343055555;10240;10228
43;4863193000;4843100000;5343100000;10240;10228
40;4903520000;4843055555;5343055555;10240;10228
44;4904742000;4843433333;5343433333;10240;10228
45;4904756000;4843433333;5343433333;10240;10228
46;4904770000;4843433333;5343433333;10240;10228
47;4904776000;4884722222;5384722222;10240;10228
48;4904781000;4884722222;5384722222;10240;10228
49;4904785000;4884722222;5384722222;10240;10228
50;4904790000;4884722222;5384722222;10240;10228
51;4904811000;4884722222;5384722222;10240;10228
52;4904817000;4884722222;5384722222;10240;10228
53;4904822000;4884722222;5384722222;10240;10228
55;4946422000;4885088888;5385088888;10240;10228
56;4946454000;4885088888;5385088888;10240;10228
57;4946473000;4885088888;5385088888;10240;10228
58;4946482000;4926388888;5426388888;10240;10228
59;4946488000;4926388888;5426388888;10240;10228
60;4946497000;4926388888;5426388888;10240;10228
61;4946503000;4926388888;5426388888;10240;10228
62;4946510000;4926388888;5426388888;10240;10228
63;4946515000;4926388888;5426388888;10240;10228
64;4946521000;4926388888;5426388888;10240;10228
65;4946527000;4926433333;5426433333;10240;10228
54;4986931000;4884766666;5384766666;10240;10228
66;4988070000;4926766666;5426766666;10240;10228
67;4988086000;4926766666;5426766666;10240;10228
68;4988093000;4926766666;5426766666;10240;10228
69;4988098000;4968033333;5468033333;10240;10228
70;4988104000;4968033333;5468033333;10240;10228
71;4988108000;4968033333;5468033333;10240;10228
72;4988113000;4968033333;5468033333;10240;10228
73;4988118000;4968033333;5468033333;10240;10228
74;4988124000;4968033333;5468033333;10240;10228
75;4988128000;4968033333;5468033333;10240;10228
76;4988135000;4968077777;5468077777;10240;10228
77;5029806000;4968422222;5468422222;10240;10228
78;5029836000;4968422222;5468422222;10240;10228
79;5029843000;4968422222;5468422222;10240;10228
80;5029849000;5009733333;5509733333;10240;10228
81;5029855000;5009733333;5509733333;10240;10228
82;5029861000;5009733333;5509733333;10240;10228
83;5029866000;5009733333;5509733333;10240;10228
84;5029871000;5009733333;5509733333;10240;10228
85;5029901000;5009733333;5509733333;10240;10228
86;5029909000;5009733333;5509733333;10240;10228
87;5029914000;5009788888;5509788888;10240;10228
88;5071415000;5010100000;5510100000;10240;10228
89;5071462000;5010100000;5510100000;10240;10228
90;5071484000;5010100000;5510100000;10240;10228
91;5071502000;5051366666;5551366666;10240;10228
92;5071522000;5051366666;5551366666;10240;10228
93;5071540000;5051366666;5551366666;10240;10228
94;5071556000;5051366666;5551366666;10240;10228
95;5071566000;5051366666;5551366666;10240;10228
96;5071587000;5051366666;5551366666;10240;10228
97;5071606000;5051366666;5551366666;10240;10228
98;5071625000;5051411111;5551411111;10240;10228
99;5113143000;5051733333;5551733333;10240;10228
100;5113210000;5051733333;5551733333;10240;10228
101;5113252000;5051733333;5551733333;10240;10228
102;5113284000;5093033333;5593033333;10240;10228
103;5113321000;5093033333;5593033333;10240;10228
104;5113342000;5093033333;5593033333;10240;10228
109;5113373000;5093088888;5593088888;10240;10228
110;5154795000;5093344444;5593344444;10240;10228
111;5154839000;5093344444;5593344444;10240;10228
112;5154860000;5093344444;5593344444;10240;10228
113;5154887000;5134722222;5634722222;10240;10228
114;5154905000;5134722222;5634722222;10240;10228
115;5154923000;5134722222;5634722222;10240;10228
116;5154940000;5134722222;5634722222;10240;10228
117;5154958000;5134722222;5634722222;10240;10228
118;5154970000;5134722222;5634722222;10240;10228
119;5154998000;5134722222;5634722222;10240;10228
120;5155015000;5134766666;5634766666;10240;10228
105;5195285000;5093033333;5593033333;10240;10228
106;5195364000;5093033333;5593033333;10240;10228
107;5195397000;5093033333;5593033333;10240;10228
108;5195409000;5093033333;5593033333;10240;10228
121;5196394000;5135077777;5635077777;10240;10228
122;5196418000;5135077777;5635077777;10240;10228
123;5196425000;5135077777;5635077777;10240;10228
124;5196432000;5176366666;5676366666;10240;10228
125;5196448000;5176366666;5676366666;10240;10228
126;5196466000;5176366666;5676366666;10240;10228
127;5196472000;5176366666;5676366666;10240;10228
128;5196496000;5176366666;5676366666;10240;10228
129;5196506000;5176366666;5676366666;10240;10228
130;5196512000;5176366666;5676366666;10240;10228
131;5196518000;5176411111;5676411111;10240;10228
132;5238121000;5176733333;5676733333;10240;10228
133;5238156000;5176733333;5676733333;10240;10228
134;5238162000;5176733333;5676733333;10240;10228
135;5238169000;5218055555;5718055555;10240;10228
136;5238174000;5218055555;5718055555;10240;10228
137;5238182000;5218055555;5718055555;10240;10228
138;5238195000;5218055555;5718055555;10240;10228
140;5238201000;5218055555;5718055555;10240;10228
141;5238219000;5218055555;5718055555;10240;10228
142;5238224000;5218100000;5718100000;10240;10228
139;5278653000;5218055555;5718055555;10240;10228
143;5279736000;5218400000;5718400000;10240;10228
144;5279755000;5218400000;5718400000;10240;10228
145;5279760000;5218400000;5718400000;10240;10228
146;5279766000;5259711111;5759711111;10240;10228
147;5279771000;5259711111;5759711111;10240;10228
148;5279780000;5259711111;5759711111;10240;10228
150;5279785000;5259711111;5759711111;10240;10228
151;5279804000;5259711111;5759711111;10240;10228
152;5279810000;5259711111;5759711111;10240;10228
153;5279826000;5259766666;5759766666;10240;10228
149;5320217000;5259711111;5759711111;10240;10228
154;5321418000;5260122222;5760122222;10240;10228
155;5321442000;5260122222;5760122222;10240;10228
156;5321457000;5260122222;5760122222;10240;10228
157;5321521000;5301400000;5801400000;10240;10228
158;5321534000;5301400000;5801400000;10240;10228
159;5321541000;5301400000;5801400000;10240;10228
160;5321545000;5301400000;5801400000;10240;10228
162;5321550000;5301400000;5801400000;10240;10228
164;5321567000;5301444444;5801444444;10240;10228
165;5363083000;5301777777;5801777777;10240;10228
166;5363093000;5301777777;5801777777;10240;10228
167;5363104000;5301777777;5801777777;10240;10228
168;5363109000;5343066666;5843066666;10240;10228
169;5363114000;5343066666;5843066666;10240;10228
170;5363126000;5343066666;5843066666;10240;10228
171;5363149000;5343066666;5843066666;10240;10228
172;5363155000;5343066666;5843066666;10240;10228
173;5363159000;5343066666;5843066666;10240;10228
175;5363164000;5343111111;5843111111;10240;10228
161;5403591000;5301400000;5801400000;10240;10228
163;5403648000;5301400000;5801400000;10240;10228
176;5404725000;5343411111;5843411111;10240;10228
177;5404759000;5343411111;5843411111;10240;10228
178;5404780000;5343411111;5843411111;10240;10228
179;5404798000;5384700000;5884700000;10240;10228
180;5404817000;5384700000;5884700000;10240;10228
181;5404835000;5384700000;5884700000;10240;10228
182;5404854000;5384700000;5884700000;10240;10228
183;5404872000;5384700000;5884700000;10240;10228
184;5404890000;5384700000;5884700000;10240;10228
185;5404907000;5384700000;5884700000;10240;10228
186;5404926000;5384744444;5884744444;10240;10228
