seqnum;now;rtptime;deadline
1;8912882000;8819400000;9319400000
5;8952709000;8850677777;9350677777
11;8952931000;8851033333;9351033333
12;8952960000;8851033333;9351033333
13;8952963000;8851033333;9351033333
14;8994290000;8892300000;9392300000
15;8994352000;8892300000;9392300000
16;8994354000;8892300000;9392300000
17;8994356000;8892300000;9392300000
18;8994360000;8892300000;9392300000
19;8994362000;8892300000;9392300000
20;8994364000;8892300000;9392300000
21;8994520000;8892322222;9392322222
22;8994534000;8892755555;9392755555
23;8994546000;8892755555;9392755555
24;8994560000;8892755555;9392755555
25;9035789000;8933977777;9433977777
33;9035965000;8934333333;9434333333
34;9035995000;8934333333;9434333333
35;9035997000;8934333333;9434333333
36;9077002000;8975644444;9475644444
44;9077212000;8975988888;9475988888
45;9077240000;8975988888;9475988888
46;9077243000;8975988888;9475988888
47;9117686000;9017277777;9517277777
51;9117735000;9017277777;9517277777
52;9117739000;9017277777;9517277777
53;9117741000;9017277777;9517277777
54;9117973000;9017300000;9517300000
55;9118006000;9017611111;9517611111
56;9118014000;9017611111;9517611111
57;9118017000;9017611111;9517611111
58;9157798000;9058944444;9558944444
66;9157971000;9059266666;9559266666
67;9157992000;9059266666;9559266666
68;9157994000;9059266666;9559266666
69;9197358000;9100644444;9600644444
77;9197466000;9100988888;9600988888
78;9197485000;9100988888;9600988888
79;9197487000;9100988888;9600988888
80;9236138000;9142277777;9642277777
87;9236392000;9142300000;9642300000
88;9236397000;9142600000;9642600000
89;9236427000;9142600000;9642600000
90;9236429000;9142600000;9642600000
91;9275036000;9183977777;9683977777
99;9275180000;9184311111;9684311111
100;9275183000;9184311111;9684311111
101;9275193000;9184311111;9684311111
102;9313570000;9225644444;9725644444
104;9313597000;9225644444;9725644444
105;9313599000;9225644444;9725644444
106;9313600000;9225644444;9725644444
107;9313601000;9225644444;9725644444
108;9313602000;9225644444;9725644444
109;9313837000;9225666666;9725666666
110;9313861000;9225933333;9725933333
111;9313863000;9225933333;9725933333
112;9313879000;9225933333;9725933333
113;9350922000;9267322222;9767322222
121;9351007000;9267655555;9767655555
122;9351017000;9267655555;9767655555
123;9351019000;9267655555;9767655555
124;9389214000;9308944444;9808944444
132;9389312000;9309266666;9809266666
133;9389327000;9309266666;9809266666
134;9389328000;9309266666;9809266666
135;9427865000;9350622222;9850622222
143;9427968000;9350900000;9850900000
144;9427984000;9350900000;9850900000
145;9427986000;9350900000;9850900000
146;9467441000;9392277777;9892277777
154;9467590000;9392611111;9892611111
155;9467595000;9392611111;9892611111
156;9467618000;9392611111;9892611111
157;9507363000;9433977777;9933977777
160;9507391000;9433977777;9933977777
161;9507393000;9433977777;9933977777
162;9507394000;9433977777;9933977777
163;9507399000;9433977777;9933977777
164;9507632000;9434000000;9934000000
165;9507671000;9434300000;9934300000
166;9507673000;9434300000;9934300000
167;9507690000;9434300000;9934300000
168;9547856000;9475644444;9975644444
176;9547962000;9475966666;9975966666
177;9547977000;9475966666;9975966666
178;9547979000;9475966666;9975966666
179;9588580000;9517311111;10017311111
187;9588649000;9517611111;10017611111
188;9588659000;9517611111;10017611111
189;9588660000;9517611111;10017611111
190;9630085000;9558977777;10058977777
197;9630269000;9559000000;10059000000
198;9630273000;9559266666;10059266666
199;9630282000;9559266666;10059266666
200;9630294000;9559266666;10059266666
201;9671567000;9600644444;10100644444
209;9671717000;9600922222;10100922222
210;9671721000;9600922222;10100922222
211;9671743000;9600922222;10100922222
212;9713109000;9642311111;10142311111
220;9713242000;9642644444;10142644444
221;9713261000;9642644444;10142644444
222;9713273000;9642644444;10142644444
223;9754707000;9683977777;10183977777
231;9754816000;9684300000;10184300000
232;9754836000;9684300000;10184300000
233;9754837000;9684300000;10184300000
234;9796326000;9725644444;10225644444
242;9796418000;9725955555;10225955555
243;9796451000;9725955555;10225955555
244;9796452000;9725955555;10225955555
245;9837859000;9767311111;10267311111
253;9838144000;9767644444;10267644444
254;9838156000;9767644444;10267644444
255;9838158000;9767644444;10267644444
256;9879645000;9808944444;10308944444
258;9879671000;9808944444;10308944444
259;9879673000;9808944444;10308944444
260;9879674000;9808944444;10308944444
261;9879675000;9808944444;10308944444
262;9879676000;9808944444;10308944444
