seqnum;now;rtptime;deadline;packet_len;payload_len
1;11341801000;10352000000;10852000000;10240;10228
2;11341904000;10352000000;10852000000;10240;10228
5;11341928000;10383122222;10883122222;10240;10228
6;11342001000;10383122222;10883122222;10240;10228
9;11342006000;10383122222;10883122222;10240;10228
10;11342009000;10383144444;10883144444;10240;10228
13;11342016000;10383466666;10883466666;10240;10228
14;11342034000;10424788888;10924788888;10240;10228
17;11342038000;10424788888;10924788888;10240;10228
0;11342094000;10352000000;10852000000;10240;10228
18;11342126000;10424788888;10924788888;10240;10228
21;11342135000;10424800000;10924800000;10240;10228
22;11342159000;10425211111;10925211111;10240;10228
25;11342172000;10466455555;10966455555;10240;10228
26;11342200000;10466455555;10966455555;10240;10228
29;11342218000;10466455555;10966455555;10240;10228
30;11342224000;10466455555;10966455555;10240;10228
33;11342243000;10466800000;10966800000;10240;10228
34;11342248000;10466800000;10966800000;10240;10228
37;11342331000;10508122222;11008122222;10240;10228
38;11342354000;10508122222;11008122222;10240;10228
41;11342358000;10508122222;11008122222;10240;10228
42;11342364000;10508122222;11008122222;10240;10228
45;11342369000;10508488888;11008488888;10240;10228
46;11342383000;10508488888;11008488888;10240;10228
3;11342395000;10383122222;10883122222;10240;10228
49;11342408000;10549788888;11049788888;10240;10228
50;11342422000;10549788888;11049788888;10240;10228
53;11342435000;10549788888;11049788888;10240;10228
54;11342447000;10549800000;11049800000;10240;10228
4;11342462000;10383122222;10883122222;10240;10228
7;11342475000;10383122222;10883122222;10240;10228
8;11342527000;10383122222;10883122222;10240;10228
11;11342543000;10383466666;10883466666;10240;10228
12;11342721000;10383466666;10883466666;10240;10228
15;11342730000;10424788888;10924788888;10240;10228
16;11342924000;10424788888;10924788888;10240;10228
19;11343148000;10424788888;10924788888;10240;10228
20;11343211000;10424788888;10924788888;10240;10228
23;11343361000;10425211111;10925211111;10240;10228
24;11343371000;10425211111;10925211111;10240;10228
27;11343562000;10466455555;10966455555;10240;10228
28;11343767000;10466455555;10966455555;10240;10228
31;11343773000;10466455555;10966455555;10240;10228
32;11343777000;10466466666;10966466666;10240;10228
35;11343946000;10466800000;10966800000;10240;10228
36;11344162000;10508122222;11008122222;10240;10228
39;11344183000;10508122222;11008122222;10240;10228
40;11344389000;10508122222;11008122222;10240;10228
43;11344417000;10508133333;11008133333;10240;10228
44;11344589000;10508488888;11008488888;10240;10228
47;11344598000;10549788888;11049788888;10240;10228
48;11344790000;10549788888;11049788888;10240;10228
51;11344994000;10549788888;11049788888;10240;10228
52;11345002000;10549788888;11049788888;10240;10228
55;11345233000;10550111111;11050111111;10240;10228
57;11742495000;10550111111;11050111111;10240;10228
58;11742533000;10591455555;11091455555;10240;10228
61;11742549000;10591455555;11091455555;10240;10228
62;11742638000;10591455555;11091455555;10240;10228
