seqnum;now;rtptime;deadline;packet_len;payload_len
1;11819369000;10829522222;11329522222;10240;10228
2;11819695000;10829522222;11329522222;10240;10228
5;11819731000;10860588888;11360588888;10240;10228
6;11819760000;10860588888;11360588888;10240;10228
9;11819768000;10860588888;11360588888;10240;10228
10;11819773000;10860611111;11360611111;10240;10228
13;11819778000;10860955555;11360955555;10240;10228
14;11819786000;10902255555;11402255555;10240;10228
17;11819791000;10902255555;11402255555;10240;10228
18;11819798000;10902255555;11402255555;10240;10228
21;11819803000;10902266666;11402266666;10240;10228
22;11819809000;10902644444;11402644444;10240;10228
26;11819816000;10943922222;11443922222;10240;10228
29;11819821000;10943922222;11443922222;10240;10228
30;11819827000;10943922222;11443922222;10240;10228
33;11819840000;10944266666;11444266666;10240;10228
34;11819844000;10944266666;11444266666;10240;10228
37;11819850000;10985588888;11485588888;10240;10228
38;11819856000;10985588888;11485588888;10240;10228
41;11819862000;10985588888;11485588888;10240;10228
0;11819867000;10829522222;11329522222;10240;10228
42;11819894000;10985588888;11485588888;10240;10228
45;11819900000;10985944444;11485944444;10240;10228
46;11819905000;10985944444;11485944444;10240;10228
50;11819911000;11027255555;11527255555;10240;10228
53;11819916000;11027255555;11527255555;10240;10228
3;11819921000;10860588888;11360588888;10240;10228
4;11819926000;10860588888;11360588888;10240;10228
7;11819937000;10860588888;11360588888;10240;10228
8;11820140000;10860588888;11360588888;10240;10228
11;11820168000;10860955555;11360955555;10240;10228
12;11820320000;10860955555;11360955555;10240;10228
15;11820349000;10902255555;11402255555;10240;10228
16;11820531000;10902255555;11402255555;10240;10228
19;11820731000;10902255555;11402255555;10240;10228
20;11820757000;10902255555;11402255555;10240;10228
23;11820937000;10902644444;11402644444;10240;10228
24;11820947000;10902644444;11402644444;10240;10228
28;11821163000;10943922222;11443922222;10240;10228
31;11821191000;10943922222;11443922222;10240;10228
32;11821343000;10943933333;11443933333;10240;10228
35;11821371000;10944266666;11444266666;10240;10228
36;11821555000;10985588888;11485588888;10240;10228
39;11821752000;10985588888;11485588888;10240;10228
40;11821779000;10985588888;11485588888;10240;10228
43;11821958000;10985600000;11485600000;10240;10228
44;11821969000;10985944444;11485944444;10240;10228
47;11822205000;11027255555;11527255555;10240;10228
48;11822232000;11027255555;11527255555;10240;10228
51;11822393000;11027255555;11527255555;10240;10228
52;11822562000;11027255555;11527255555;10240;10228
55;11822569000;11027577777;11527577777;10240;10228
27;12220096000;10943922222;11443922222;10240;10228
25;12220108000;10943922222;11443922222;10240;10228
57;12220232000;11027577777;11527577777;10240;10228
60;12220249000;11068922222;11568922222;10240;10228
63;12220296000;11068922222;11568922222;10240;10228
66;12220303000;11069233333;11569233333;10240;10228
69;12220312000;11110588888;11610588888;10240;10228
72;12220319000;11110588888;11610588888;10240;10228
75;12220324000;11110588888;11610588888;10240;10228
78;12220328000;11110944444;11610944444;10240;10228
81;12220347000;11152255555;11652255555;10240;10228
84;12220352000;11152255555;11652255555;10240;10228
86;12220357000;11152255555;11652255555;10240;10228
91;12220374000;11193922222;11693922222;10240;10228
92;12220383000;11193922222;11693922222;10240;10228
94;12220390000;11193922222;11693922222;10240;10228
96;12220394000;11193922222;11693922222;10240;10228
99;12220409000;11194233333;11694233333;10240;10228
101;12220539000;11194233333;11694233333;10240;10228
103;12220554000;11235588888;11735588888;10240;10228
106;12220567000;11235588888;11735588888;10240;10228
107;12220572000;11235588888;11735588888;10240;10228
110;12220585000;11235855555;11735855555;10240;10228
111;12220590000;11235855555;11735855555;10240;10228
113;12220612000;11277255555;11777255555;10240;10228
116;12220617000;11277255555;11777255555;10240;10228
118;12220629000;11277255555;11777255555;10240;10228
119;12220644000;11277255555;11777255555;10240;10228
54;12221653000;11027266666;11527266666;10240;10228
56;12221673000;11027577777;11527577777;10240;10228
58;12221858000;11068922222;11568922222;10240;10228
59;12222085000;11068922222;11568922222;10240;10228
61;12222110000;11068922222;11568922222;10240;10228
62;12222277000;11068922222;11568922222;10240;10228
64;12222296000;11068922222;11568922222;10240;10228
65;12222516000;11068933333;11568933333;10240;10228
