seqnum;now;rtptime;deadline;packet_len;payload_len
1;11066572000;10076744444;10576744444;10240;10228
2;11066730000;10076744444;10576744444;10240;10228
5;11066773000;10107811111;10607811111;10240;10228
6;11066781000;10107811111;10607811111;10240;10228
9;11066787000;10107811111;10607811111;10240;10228
10;11066806000;10107833333;10607833333;10240;10228
13;11066814000;10108166666;10608166666;10240;10228
14;11066818000;10149477777;10649477777;10240;10228
17;11066823000;10149477777;10649477777;10240;10228
18;11066838000;10149477777;10649477777;10240;10228
21;11066843000;10149488888;10649488888;10240;10228
22;11066848000;10149866666;10649866666;10240;10228
25;11066855000;10191144444;10691144444;10240;10228
26;11066859000;10191144444;10691144444;10240;10228
29;11066862000;10191144444;10691144444;10240;10228
30;11066867000;10191144444;10691144444;10240;10228
33;11066902000;10191500000;10691500000;10240;10228
34;11066907000;10191500000;10691500000;10240;10228
37;11066912000;10232822222;10732822222;10240;10228
0;11066921000;10076744444;10576744444;10240;10228
38;11066948000;10232822222;10732822222;10240;10228
42;11066958000;10232822222;10732822222;10240;10228
45;11066984000;10233255555;10733255555;10240;10228
46;11066989000;10233255555;10733255555;10240;10228
49;11066996000;10274477777;10774477777;10240;10228
50;11067000000;10274477777;10774477777;10240;10228
53;11067006000;10274477777;10774477777;10240;10228
54;11067010000;10274488888;10774488888;10240;10228
3;11067014000;10107811111;10607811111;10240;10228
4;11067019000;10107811111;10607811111;10240;10228
7;11067195000;10107811111;10607811111;10240;10228
8;11067204000;10107811111;10607811111;10240;10228
11;11067362000;10108166666;10608166666;10240;10228
12;11067564000;10108166666;10608166666;10240;10228
15;11067591000;10149477777;10649477777;10240;10228
16;11067774000;10149477777;10649477777;10240;10228
19;11067975000;10149477777;10649477777;10240;10228
20;11067986000;10149477777;10649477777;10240;10228
23;11068201000;10149866666;10649866666;10240;10228
24;11068212000;10149866666;10649866666;10240;10228
27;11068382000;10191144444;10691144444;10240;10228
28;11068410000;10191144444;10691144444;10240;10228
31;11068587000;10191144444;10691144444;10240;10228
32;11068614000;10191166666;10691166666;10240;10228
35;11068792000;10191500000;10691500000;10240;10228
