seqnum;now;rtptime;deadline
1;11633439000;10352000000;10852000000
2;11633442000;10352000000;10852000000
3;11660724000;10383122222;10883122222
4;11660732000;10383122222;10883122222
5;11660733000;10383122222;10883122222
6;11660735000;10383122222;10883122222
7;11660737000;10383122222;10883122222
8;11660740000;10383122222;10883122222
9;11660742000;10383122222;10883122222
10;11663166000;10383144444;10883144444
11;11663173000;10383466666;10883466666
12;11663175000;10383466666;10883466666
13;11663176000;10383466666;10883466666
14;11704855000;10424788888;10924788888
15;11704859000;10424788888;10924788888
16;11704860000;10424788888;10924788888
17;11704862000;10424788888;10924788888
18;11704863000;10424788888;10924788888
19;11704864000;10424788888;10924788888
20;11704865000;10424788888;10924788888
21;11705067000;10424800000;10924800000
22;11705073000;10425211111;10925211111
23;11705075000;10425211111;10925211111
24;11705076000;10425211111;10925211111
25;11746026000;10466455555;10966455555
49;11826120000;10549788888;11049788888
58;11855849000;10591455555;11091455555
59;11855853000;10591455555;11091455555
60;11855853000;10591455555;11091455555
61;11855855000;10591455555;11091455555
62;11855855000;10591455555;11091455555
63;11855856000;10591455555;11091455555
64;11855857000;10591455555;11091455555
65;11856058000;10591466666;11091466666
66;11856064000;10591766666;11091766666
67;11856065000;10591766666;11091766666
68;11856066000;10591766666;11091766666
69;11889695000;10633122222;11133122222
70;11889699000;10633122222;11133122222
71;11889700000;10633122222;11133122222
72;11889701000;10633122222;11133122222
73;11889702000;10633122222;11133122222
74;11889702000;10633122222;11133122222
75;11889704000;10633122222;11133122222
76;12118454000;10633133333;11133133333
77;12118469000;10633466666;11133466666
78;12118471000;10633466666;11133466666
79;12118472000;10633466666;11133466666
80;12158260000;10674788888;11174788888
135;12324958000;10883122222;11383122222
139;12324961000;10883122222;11383122222
140;12324972000;10883122222;11383122222
141;12324973000;10883122222;11383122222
142;12325174000;10883133333;11383133333
143;12325189000;10883411111;11383411111
144;12325190000;10883411111;11383411111
145;12325191000;10883411111;11383411111
146;12325203000;10924788888;11424788888
147;12325214000;10924788888;11424788888
148;12325215000;10924788888;11424788888
149;12325216000;10924788888;11424788888
150;12325217000;10924788888;11424788888
151;12325218000;10924788888;11424788888
152;12325219000;10924788888;11424788888
153;12325322000;10924800000;11424800000
154;12325338000;10925111111;11425111111
155;12325339000;10925111111;11425111111
156;12325340000;10925111111;11425111111
157;12325351000;10966455555;11466455555
158;12325362000;10966455555;11466455555
159;12325363000;10966455555;11466455555
160;12325364000;10966455555;11466455555
161;12325365000;10966455555;11466455555
162;12325366000;10966455555;11466455555
163;12325367000;10966455555;11466455555
164;12325442000;10966466666;11466466666
165;12325444000;10966766666;11466766666
166;12325445000;10966766666;11466766666
167;12325446000;10966766666;11466766666
168;12325452000;11008133333;11508133333
169;12325453000;11008133333;11508133333
170;12325454000;11008133333;11508133333
171;12325465000;11008133333;11508133333
172;12325466000;11008133333;11508133333
173;12325468000;11008133333;11508133333
174;12325469000;11008133333;11508133333
175;12437575000;11008166666;11508166666
176;12437590000;11008522222;11508522222
177;12437592000;11008522222;11508522222
178;12437593000;11008522222;11508522222
179;12448031000;11049788888;11549788888
180;12448035000;11049788888;11549788888
181;12448036000;11049788888;11549788888
182;12448037000;11049788888;11549788888
183;12448038000;11049788888;11549788888
184;12448039000;11049788888;11549788888
185;12448040000;11049788888;11549788888
186;12448248000;11049800000;11549800000
187;12448263000;11050100000;11550100000
188;12448265000;11050100000;11550100000
189;12448266000;11050100000;11550100000
190;12448276000;11091455555;11591455555
191;12448278000;11091455555;11591455555
192;12448289000;11091455555;11591455555
193;12448302000;11091455555;11591455555
194;12448303000;11091455555;11591455555
195;12448304000;11091455555;11591455555
196;12448305000;11091455555;11591455555
197;12448413000;11091466666;11591466666
198;12448429000;11091744444;11591744444
199;12448430000;11091744444;11591744444
200;12448431000;11091744444;11591744444
201;12467647000;11133122222;11633122222
202;12467650000;11133122222;11633122222
203;12467651000;11133122222;11633122222
204;12467653000;11133122222;11633122222
205;12467654000;11133122222;11633122222
206;12467655000;11133122222;11633122222
207;12467655000;11133122222;11633122222
208;12676758000;11133133333;11633133333
217;12676772000;11174788888;11674788888
218;12676774000;11174788888;11674788888
219;12710711000;11174800000;11674800000
220;12710726000;11175122222;11675122222
221;12710727000;11175122222;11675122222
222;12710729000;11175122222;11675122222
223;12738838000;11216455555;11716455555
224;12738848000;11216455555;11716455555
225;12738851000;11216455555;11716455555
226;12738854000;11216455555;11716455555
227;12738856000;11216455555;11716455555
228;12738857000;11216455555;11716455555
229;12738859000;11216455555;11716455555
230;12739107000;11216466666;11716466666
231;12739126000;11216766666;11716766666
232;12739128000;11216766666;11716766666
233;12739129000;11216766666;11716766666
234;12766028000;11258122222;11758122222
235;12766035000;11258122222;11758122222
236;12766037000;11258122222;11758122222
237;12766039000;11258122222;11758122222
238;12766040000;11258122222;11758122222
239;12766050000;11258122222;11758122222
240;12766052000;11258122222;11758122222
241;12766147000;11258133333;11758133333
242;12766153000;11258433333;11758433333
243;12766155000;11258433333;11758433333
244;12766157000;11258433333;11758433333
245;12766170000;11299788888;11799788888
246;12766172000;11299788888;11799788888
247;12766174000;11299788888;11799788888
248;12766176000;11299788888;11799788888
249;12766178000;11299788888;11799788888
250;12766181000;11299788888;11799788888
251;12766183000;11299788888;11799788888
252;12766265000;11299800000;11799800000
253;12766272000;11300122222;11800122222
254;12766273000;11300122222;11800122222
255;12766275000;11300122222;11800122222
256;12835814000;11341455555;11841455555
257;12835817000;11341455555;11841455555
258;12835819000;11341455555;11841455555
259;12835820000;11341455555;11841455555
260;12835822000;11341455555;11841455555
261;12835823000;11341455555;11841455555
262;12835825000;11341455555;11841455555
263;12835981000;11341466666;11841466666
264;12835987000;11341788888;11841788888
265;12835989000;11341788888;11841788888
266;12835990000;11341788888;11841788888
267;12836003000;11383122222;11883122222
268;12836005000;11383122222;11883122222
269;12836007000;11383122222;11883122222
270;12836009000;11383122222;11883122222
271;12836011000;11383122222;11883122222
272;12836014000;11383122222;11883122222
273;12836016000;11383122222;11883122222
274;12836105000;11383155555;11883155555
275;12836111000;11383477777;11883477777
276;12836112000;11383477777;11883477777
277;12836114000;11383477777;11883477777
278;12868030000;11424777777;11924777777
279;12868034000;11424777777;11924777777
280;12868035000;11424777777;11924777777
281;12868036000;11424777777;11924777777
282;12868037000;11424777777;11924777777
283;12868039000;11424777777;11924777777
284;12868040000;11424777777;11924777777
285;12868135000;11424800000;11924800000
286;12868141000;11425155555;11925155555
287;12868142000;11425155555;11925155555
288;12868144000;11425155555;11925155555
289;12868156000;11466444444;11966444444
290;12868158000;11466444444;11966444444
291;12868160000;11466444444;11966444444
292;12868162000;11466444444;11966444444
293;12868164000;11466444444;11966444444
294;12868166000;11466444444;11966444444
295;12944244000;11466444444;11966444444
296;13235898000;11466455555;11966455555
300;13235914000;11508111111;12008111111
301;13235915000;11508111111;12008111111
302;13235916000;11508111111;12008111111
303;13235917000;11508111111;12008111111
304;13235918000;11508111111;12008111111
305;13235919000;11508111111;12008111111
306;13235931000;11508111111;12008111111
307;13261650000;11508122222;12008122222
308;13261666000;11508422222;12008422222
309;13261667000;11508422222;12008422222
310;13261668000;11508422222;12008422222
311;13276108000;11549788888;12049788888
312;13276112000;11549788888;12049788888
313;13276113000;11549788888;12049788888
314;13276114000;11549788888;12049788888
315;13276115000;11549788888;12049788888
316;13276116000;11549788888;12049788888
317;13276117000;11549788888;12049788888
318;13302355000;11549811111;12049811111
319;13302370000;11550100000;12050100000
320;13302371000;11550100000;12050100000
321;13302372000;11550100000;12050100000
322;13342412000;11591455555;12091455555
323;13342416000;11591455555;12091455555
324;13342417000;11591455555;12091455555
325;13342418000;11591455555;12091455555
326;13342419000;11591455555;12091455555
327;13342420000;11591455555;12091455555
328;13342421000;11591455555;12091455555
329;13358924000;11591466666;12091466666
373;13472174000;11758122222;12258122222
377;13472180000;11799788888;12299788888
378;13472181000;11799788888;12299788888
379;13472183000;11799788888;12299788888
380;13472184000;11799788888;12299788888
381;13472185000;11799788888;12299788888
382;13472186000;11799788888;12299788888
383;13472187000;11799788888;12299788888
384;13671962000;11799800000;12299800000
385;13671980000;11800100000;12300100000
386;13671981000;11800100000;12300100000
387;13671982000;11800100000;12300100000
388;13672132000;11841444444;12341444444
389;13672136000;11841444444;12341444444
390;13672137000;11841444444;12341444444
391;13672138000;11841444444;12341444444
392;13672139000;11841444444;12341444444
393;13672141000;11841444444;12341444444
394;13672142000;11841444444;12341444444
395;13672239000;11841455555;12341455555
396;13672254000;11841744444;12341744444
397;13672256000;11841744444;12341744444
