seqnum;now;rtptime;deadline
1;12653113000;11372300000;11872300000
2;12653118000;11372300000;11872300000
3;12676209000;11402744444;11902744444
4;12676217000;11402744444;11902744444
5;12676228000;11402744444;11902744444
6;12676230000;11402744444;11902744444
7;12676232000;11402744444;11902744444
8;12676235000;11402744444;11902744444
9;12676237000;11402744444;11902744444
10;12682133000;11402766666;11902766666
11;12682138000;11403133333;11903133333
12;12682140000;11403133333;11903133333
13;12682141000;11403133333;11903133333
14;12723840000;11444411111;11944411111
15;12723844000;11444411111;11944411111
16;12723845000;11444411111;11944411111
17;12723846000;11444411111;11944411111
18;12723847000;11444411111;11944411111
19;12723849000;11444411111;11944411111
20;12723850000;11444411111;11944411111
21;12724066000;11444422222;11944422222
22;12724072000;11444822222;11944822222
23;12724074000;11444822222;11944822222
24;12724075000;11444822222;11944822222
25;12764990000;11486111111;11986111111
47;12836862000;11569444444;12069444444
58;12836974000;11611111111;12111111111
59;12836977000;11611111111;12111111111
60;12836978000;11611111111;12111111111
61;12836979000;11611111111;12111111111
62;12836980000;11611111111;12111111111
63;12836981000;11611111111;12111111111
64;12836983000;11611111111;12111111111
65;12837109000;11611122222;12111122222
66;12837125000;11611422222;12111422222
67;12837126000;11611422222;12111422222
68;12837127000;11611422222;12111422222
69;12910961000;11652777777;12152777777
70;12910965000;11652777777;12152777777
71;12910966000;11652777777;12152777777
72;12910967000;11652777777;12152777777
73;12910968000;11652777777;12152777777
74;12910969000;11652777777;12152777777
75;12910970000;11652777777;12152777777
76;12911111000;11652788888;12152788888
77;12911113000;11653122222;12153122222
78;12911115000;11653122222;12153122222
79;12911116000;11653122222;12153122222
80;12911124000;11694444444;12194444444
81;12911125000;11694444444;12194444444
82;12911136000;11694444444;12194444444
83;12911137000;11694444444;12194444444
84;12911138000;11694444444;12194444444
85;12911139000;11694444444;12194444444
86;12911141000;11694444444;12194444444
87;12911224000;11694455555;12194455555
88;12911226000;11694766666;12194766666
89;12911227000;11694766666;12194766666
90;12911228000;11694766666;12194766666
91;12980937000;11736111111;12236111111
92;12980939000;11736111111;12236111111
93;12980940000;11736111111;12236111111
94;12980941000;11736111111;12236111111
95;12980942000;11736111111;12236111111
96;12980943000;11736111111;12236111111
97;12980944000;11736111111;12236111111
98;12981085000;11736122222;12236122222
99;12981088000;11736411111;12236411111
100;12981089000;11736411111;12236411111
101;12981090000;11736411111;12236411111
102;12981096000;11777777777;12277777777
103;12981097000;11777777777;12277777777
104;12981098000;11777777777;12277777777
105;12981109000;11777777777;12277777777
106;12981110000;11777777777;12277777777
107;12981111000;11777777777;12277777777
108;12981112000;11777777777;12277777777
109;13011035000;11777788888;12277788888
110;13011057000;11778044444;12278044444
111;13011059000;11778044444;12278044444
112;13011060000;11778044444;12278044444
113;13011171000;11819444444;12319444444
114;13011175000;11819444444;12319444444
115;13011176000;11819444444;12319444444
116;13011177000;11819444444;12319444444
117;13011178000;11819444444;12319444444
118;13011179000;11819444444;12319444444
119;13011180000;11819444444;12319444444
120;13011271000;11819455555;12319455555
121;13011273000;11819766666;12319766666
122;13011275000;11819766666;12319766666
123;13011276000;11819766666;12319766666
124;13062253000;11861111111;12361111111
125;13062257000;11861111111;12361111111
126;13062258000;11861111111;12361111111
127;13062259000;11861111111;12361111111
128;13062260000;11861111111;12361111111
129;13062261000;11861111111;12361111111
130;13062262000;11861111111;12361111111
131;13062381000;11861122222;12361122222
132;13062396000;11861422222;12361422222
