seqnum;now;rtptime;deadline
1;13262772000;11981344444;12481344444
2;13262776000;11981344444;12481344444
3;13288485000;12012455555;12512455555
4;13288495000;12012455555;12512455555
5;13288497000;12012455555;12512455555
6;13288499000;12012455555;12512455555
7;13288500000;12012455555;12512455555
8;13288503000;12012455555;12512455555
9;13288504000;12012455555;12512455555
10;13292546000;12012466666;12512466666
11;13292562000;12012811111;12512811111
12;13292563000;12012811111;12512811111
13;13292564000;12012811111;12512811111
14;13316381000;12054100000;12554100000
15;13316384000;12054100000;12554100000
16;13316385000;12054100000;12554100000
17;13316387000;12054100000;12554100000
18;13316388000;12054100000;12554100000
19;13316389000;12054100000;12554100000
20;13316390000;12054100000;12554100000
21;13334146000;12054122222;12554122222
22;13334162000;12054522222;12554522222
23;13334163000;12054522222;12554522222
24;13334164000;12054522222;12554522222
25;13375261000;12095766666;12595766666
47;13444181000;12179100000;12679100000
51;13444185000;12179100000;12679100000
52;13444186000;12179100000;12679100000
53;13444187000;12179100000;12679100000
54;13451957000;12179111111;12679111111
55;13451972000;12179433333;12679433333
56;13451974000;12179433333;12679433333
57;13451975000;12179433333;12679433333
58;13451986000;12220766666;12720766666
59;13451988000;12220766666;12720766666
60;13451999000;12220766666;12720766666
61;13452000000;12220766666;12720766666
62;13452001000;12220766666;12720766666
63;13452002000;12220766666;12720766666
64;13452003000;12220766666;12720766666
65;13452088000;12220788888;12720788888
66;13452104000;12221077777;12721077777
67;13452105000;12221077777;12721077777
68;13452106000;12221077777;12721077777
69;13515786000;12262433333;12762433333
70;13515790000;12262433333;12762433333
71;13515791000;12262433333;12762433333
72;13515791000;12262433333;12762433333
73;13515793000;12262433333;12762433333
74;13515794000;12262433333;12762433333
75;13515795000;12262433333;12762433333
76;13515965000;12262455555;12762455555
77;13515969000;12262788888;12762788888
78;13515970000;12262788888;12762788888
79;13515972000;12262788888;12762788888
80;13546402000;12304100000;12804100000
81;13546405000;12304100000;12804100000
82;13546406000;12304100000;12804100000
83;13546407000;12304100000;12804100000
84;13546408000;12304100000;12804100000
85;13546409000;12304100000;12804100000
86;13546410000;12304100000;12804100000
87;13546552000;12304122222;12804122222
88;13546555000;12304433333;12804433333
89;13546556000;12304433333;12804433333
90;13546557000;12304433333;12804433333
91;13575062000;12345766666;12845766666
92;13575066000;12345766666;12845766666
93;13575067000;12345766666;12845766666
94;13575069000;12345766666;12845766666
95;13575070000;12345766666;12845766666
96;13575072000;12345766666;12845766666
97;13575073000;12345766666;12845766666
98;13575123000;12345788888;12845788888
99;13575127000;12346066666;12846066666
100;13575128000;12346066666;12846066666
101;13575130000;12346066666;12846066666
102;13606308000;12387444444;12887444444
103;13606311000;12387444444;12887444444
104;13606312000;12387444444;12887444444
105;13606314000;12387444444;12887444444
106;13606316000;12387444444;12887444444
107;13606317000;12387444444;12887444444
108;13606319000;12387444444;12887444444
109;13606366000;12387455555;12887455555
110;13606370000;12387700000;12887700000
111;13606371000;12387700000;12887700000
112;13606372000;12387700000;12887700000
113;13606414000;12429111111;12929111111
114;13606416000;12429111111;12929111111
115;13606418000;12429111111;12929111111
116;13606419000;12429111111;12929111111
117;13606421000;12429111111;12929111111
118;13606423000;12429111111;12929111111
119;13606424000;12429111111;12929111111
120;13606467000;12429122222;12929122222
121;13606470000;12429433333;12929433333
122;13606472000;12429433333;12929433333
123;13606473000;12429433333;12929433333
124;13619250000;12470766666;12970766666
125;13619253000;12470766666;12970766666
126;13619254000;12470766666;12970766666
127;13619256000;12470766666;12970766666
128;13772173000;12470766666;12970766666
129;13772399000;12470766666;12970766666
130;13772403000;12470766666;12970766666
131;14057157000;12470788888;12970788888
132;14057162000;12471077777;12971077777
133;14057163000;12471077777;12971077777
134;14057164000;12471077777;12971077777
135;14097360000;12512433333;13012433333
136;14097363000;12512433333;13012433333
137;14097364000;12512433333;13012433333
138;14097365000;12512433333;13012433333
139;14097366000;12512433333;13012433333
140;14097376000;12512433333;13012433333
141;14097377000;12512433333;13012433333
142;14104217000;12512455555;13012455555
143;14104220000;12512733333;13012733333
144;14104220000;12512733333;13012733333
145;14104221000;12512733333;13012733333
146;14145887000;12554100000;13054100000
147;14145891000;12554100000;13054100000
148;14145892000;12554100000;13054100000
149;14145893000;12554100000;13054100000
150;14145894000;12554100000;13054100000
151;14145895000;12554100000;13054100000
152;14145896000;12554100000;13054100000
153;14146102000;12554122222;13054122222
154;14146117000;12554444444;13054444444
155;14146118000;12554444444;13054444444
156;14146119000;12554444444;13054444444
157;14184450000;12595777777;13095777777
190;14287295000;12720777777;13220777777
279;14456060000;13054100000;13554100000
280;14456078000;13054100000;13554100000
281;14456080000;13054100000;13554100000
282;14456081000;13054100000;13554100000
283;14456083000;13054100000;13554100000
284;14456084000;13054100000;13554100000
285;14469331000;13054122222;13554122222
286;14469348000;13054466666;13554466666
287;14469349000;13054466666;13554466666
288;14469350000;13054466666;13554466666
289;14501885000;13095766666;13595766666
290;14501889000;13095766666;13595766666
291;14501891000;13095766666;13595766666
292;14501892000;13095766666;13595766666
293;14501894000;13095766666;13595766666
294;14501896000;13095766666;13595766666
295;14501897000;13095766666;13595766666
296;14502105000;13095777777;13595777777
297;14502121000;13096066666;13596066666
298;14502122000;13096066666;13596066666
300;14535333000;13137422222;13637422222
301;14535336000;13137422222;13637422222
302;14535338000;13137422222;13637422222
303;14535339000;13137422222;13637422222
304;14535341000;13137422222;13637422222
305;14535342000;13137422222;13637422222
306;14535344000;13137422222;13637422222
307;14535445000;13137444444;13637444444
308;14535461000;13137711111;13637711111
309;14535462000;13137711111;13637711111
310;14535464000;13137711111;13637711111
311;14568138000;13179111111;13679111111
312;14568142000;13179111111;13679111111
313;14568143000;13179111111;13679111111
314;14568145000;13179111111;13679111111
315;14568146000;13179111111;13679111111
316;14568147000;13179111111;13679111111
317;14568148000;13179111111;13679111111
318;14568244000;13179122222;13679122222
319;14568259000;13179444444;13679444444
320;14568261000;13179444444;13679444444
321;14568262000;13179444444;13679444444
325;14573749000;13220766666;13720766666
327;14573752000;13220766666;13720766666
328;14573753000;13220766666;13720766666
329;14573876000;13220788888;13720788888
338;14573897000;13262433333;13762433333
340;14612306000;13262455555;13762455555
441;14612322000;13637733333;14137733333
442;14612323000;13637733333;14137733333
443;15030803000;13679100000;14179100000
661;15420108000;14471077777;14971077777
740;15485002000;14804111111;15304111111
741;15485012000;14804111111;15304111111
742;15485023000;14804111111;15304111111
743;15485025000;14804111111;15304111111
744;15485026000;14804111111;15304111111
745;15485028000;14804111111;15304111111
746;15485029000;14804111111;15304111111
747;15485141000;14804122222;15304122222
748;15485148000;14804444444;15304444444
749;15485150000;14804444444;15304444444
750;15485161000;14804444444;15304444444
751;15485224000;14845788888;15345788888
752;15485236000;14845788888;15345788888
753;15485237000;14845788888;15345788888
754;15485239000;14845788888;15345788888
755;15485240000;14845788888;15345788888
756;15485241000;14845788888;15345788888
757;15485242000;14845788888;15345788888
758;15485309000;14845800000;15345800000
759;15485324000;14846100000;15346100000
760;15485326000;14846100000;15346100000
761;15485355000;14846100000;15346100000
762;15485364000;14887455555;15387455555
763;15485365000;14887455555;15387455555
764;15485377000;14887455555;15387455555
765;15485378000;14887455555;15387455555
766;15485379000;14887455555;15387455555
767;15485380000;14887455555;15387455555
768;15485382000;14887455555;15387455555
769;15767304000;14887466666;15387466666
770;15767310000;14887744444;15387744444
771;15767312000;14887744444;15387744444
772;15767313000;14887744444;15387744444
773;15806841000;14929111111;15429111111
774;15806845000;14929111111;15429111111
775;15806847000;14929111111;15429111111
776;15806848000;14929111111;15429111111
777;15806849000;14929111111;15429111111
778;15806850000;14929111111;15429111111
