seqnum;now;rtptime;deadline;packet_len;payload_len
0;9427379000;8667833333;9167833333;10240;10228
3;9427504000;8699211111;9199211111;10240;10228
4;9427536000;8699211111;9199211111;10240;10228
7;9427544000;8699211111;9199211111;10240;10228
8;9427549000;8699211111;9199211111;10240;10228
11;9427553000;8699555555;9199555555;10240;10228
12;9427577000;8699555555;9199555555;10240;10228
15;9427586000;8740866666;9240866666;10240;10228
16;9427595000;8740866666;9240866666;10240;10228
19;9427608000;8740866666;9240866666;10240;10228
20;9427613000;8740866666;9240866666;10240;10228
23;9427618000;8741255555;9241255555;10240;10228
24;9427624000;8741255555;9241255555;10240;10228
27;9427631000;8782533333;9282533333;10240;10228
28;9427639000;8782533333;9282533333;10240;10228
31;9427647000;8782533333;9282533333;10240;10228
32;9427654000;8782544444;9282544444;10240;10228
35;9427671000;8782866666;9282866666;10240;10228
36;9427679000;8824200000;9324200000;10240;10228
39;9427688000;8824200000;9324200000;10240;10228
40;9427695000;8824200000;9324200000;10240;10228
43;9427705000;8824211111;9324211111;10240;10228
1;9427712000;8667833333;9167833333;10240;10228
47;9427720000;8865866666;9365866666;10240;10228
48;9427727000;8865866666;9365866666;10240;10228
51;9427736000;8865866666;9365866666;10240;10228
52;9427745000;8865866666;9365866666;10240;10228
55;9427752000;8866177777;9366177777;10240;10228
56;9427763000;8866177777;9366177777;10240;10228
59;9427771000;8907522222;9407522222;10240;10228
60;9427780000;8907522222;9407522222;10240;10228
63;9427793000;8907522222;9407522222;10240;10228
64;9427806000;8907522222;9407522222;10240;10228
67;9427821000;8907833333;9407833333;10240;10228
68;9427830000;8907833333;9407833333;10240;10228
71;9427836000;8949211111;9449211111;10240;10228
72;9427848000;8949211111;9449211111;10240;10228
75;9427856000;8949211111;9449211111;10240;10228
76;9427864000;8949222222;9449222222;10240;10228
2;9427887000;8667833333;9167833333;10240;10228
78;9427892000;8949611111;9449611111;10240;10228
5;9427898000;8699211111;9199211111;10240;10228
6;9427902000;8699211111;9199211111;10240;10228
9;9428126000;8699211111;9199211111;10240;10228
10;9428138000;8699222222;9199222222;10240;10228
13;9428331000;8699555555;9199555555;10240;10228
14;9428344000;8740866666;9240866666;10240;10228
17;9428536000;8740866666;9240866666;10240;10228
18;9428744000;8740866666;9240866666;10240;10228
21;9428761000;8740877777;9240877777;10240;10228
22;9428943000;8741255555;9241255555;10240;10228
25;9428961000;8782533333;9282533333;10240;10228
26;9429154000;8782533333;9282533333;10240;10228
29;9429299000;8782533333;9282533333;10240;10228
30;9429326000;8782533333;9282533333;10240;10228
33;9429349000;8782866666;9282866666;10240;10228
34;9429525000;8782866666;9282866666;10240;10228
37;9429755000;8824200000;9324200000;10240;10228
38;9429776000;8824200000;9324200000;10240;10228
41;9429932000;8824200000;9324200000;10240;10228
42;9429962000;8824200000;9324200000;10240;10228
49;9430155000;8865866666;9365866666;10240;10228
50;9430182000;8865866666;9365866666;10240;10228
53;9430370000;8865866666;9365866666;10240;10228
54;9430406000;8865877777;9365877777;10240;10228
57;9430574000;8866177777;9366177777;10240;10228
58;9430779000;8907522222;9407522222;10240;10228
61;9430790000;8907522222;9407522222;10240;10228
62;9430977000;8907522222;9407522222;10240;10228
65;9430986000;8907544444;9407544444;10240;10228
66;9431179000;8907833333;9407833333;10240;10228
69;9431194000;8949211111;9449211111;10240;10228
70;9431395000;8949211111;9449211111;10240;10228
73;9431414000;8949211111;9449211111;10240;10228
74;9431571000;8949211111;9449211111;10240;10228
77;9431802000;8949611111;9449611111;10240;10228
80;9727904000;8990866666;9490866666;10240;10228
82;9727931000;8990866666;9490866666;10240;10228
83;9727954000;8990866666;9490866666;10240;10228
85;9727961000;8990866666;9490866666;10240;10228
87;9727965000;8990877777;9490877777;10240;10228
88;9727970000;8991200000;9491200000;10240;10228
90;9727990000;8991200000;9491200000;10240;10228
92;9727997000;9032533333;9532533333;10240;10228
94;9728009000;9032533333;9532533333;10240;10228
96;9728066000;9032533333;9532533333;10240;10228
97;9728073000;9032533333;9532533333;10240;10228
99;9728079000;9032855555;9532855555;10240;10228
100;9728093000;9032855555;9532855555;10240;10228
103;9728098000;9074200000;9574200000;10240;10228
104;9728104000;9074200000;9574200000;10240;10228
107;9728108000;9074200000;9574200000;10240;10228
108;9728113000;9074200000;9574200000;10240;10228
81;9728118000;8990866666;9490866666;10240;10228
111;9728140000;9074488888;9574488888;10240;10228
112;9728145000;9074488888;9574488888;10240;10228
114;9728150000;9115866666;9615866666;10240;10228
117;9728171000;9115866666;9615866666;10240;10228
119;9728180000;9115866666;9615866666;10240;10228
120;9728184000;9115877777;9615877777;10240;10228
123;9728204000;9116177777;9616177777;10240;10228
124;9728211000;9157533333;9657533333;10240;10228
127;9728216000;9157533333;9657533333;10240;10228
128;9728221000;9157533333;9657533333;10240;10228
131;9728225000;9157544444;9657544444;10240;10228
132;9728304000;9157833333;9657833333;10240;10228
135;9728314000;9199200000;9699200000;10240;10228
84;9728321000;8990866666;9490866666;10240;10228
136;9728341000;9199200000;9699200000;10240;10228
139;9728349000;9199200000;9699200000;10240;10228
140;9728354000;9199200000;9699200000;10240;10228
143;9728359000;9199477777;9699477777;10240;10228
144;9728373000;9199477777;9699477777;10240;10228
145;9728377000;9199477777;9699477777;10240;10228
147;9728383000;9240866666;9740866666;10240;10228
150;9728388000;9240866666;9740866666;10240;10228
151;9728394000;9240866666;9740866666;10240;10228
154;9728398000;9241188888;9741188888;10240;10228
86;9728466000;8990866666;9490866666;10240;10228
89;9728492000;8991200000;9491200000;10240;10228
91;9728668000;9032533333;9532533333;10240;10228
93;9728693000;9032533333;9532533333;10240;10228
95;9728881000;9032533333;9532533333;10240;10228
98;9728915000;9032544444;9532544444;10240;10228
101;9729074000;9032855555;9532855555;10240;10228
102;9729304000;9074200000;9574200000;10240;10228
105;9729335000;9074200000;9574200000;10240;10228
106;9729502000;9074200000;9574200000;10240;10228
109;9729527000;9074211111;9574211111;10240;10228
110;9729704000;9074488888;9574488888;10240;10228
113;9729729000;9115866666;9615866666;10240;10228
115;9729908000;9115866666;9615866666;10240;10228
116;9729933000;9115866666;9615866666;10240;10228
118;9730148000;9115866666;9615866666;10240;10228
121;9730178000;9116177777;9616177777;10240;10228
122;9730339000;9116177777;9616177777;10240;10228
125;9730539000;9157533333;9657533333;10240;10228
126;9730564000;9157533333;9657533333;10240;10228
129;9730745000;9157533333;9657533333;10240;10228
130;9730768000;9157533333;9657533333;10240;10228
133;9730951000;9157833333;9657833333;10240;10228
134;9731172000;9157833333;9657833333;10240;10228
137;9731184000;9199200000;9699200000;10240;10228
138;9731362000;9199200000;9699200000;10240;10228
141;9731374000;9199200000;9699200000;10240;10228
142;9731555000;9199211111;9699211111;10240;10228
146;9731567000;9240866666;9740866666;10240;10228
148;9731778000;9240866666;9740866666;10240;10228
149;9731797000;9240866666;9740866666;10240;10228
152;9731937000;9240866666;9740866666;10240;10228
153;9732171000;9240877777;9740877777;10240;10228
155;9732181000;9241188888;9741188888;10240;10228
156;9732394000;9241188888;9741188888;10240;10228
157;9732414000;9282533333;9782533333;10240;10228
159;10028359000;9282533333;9782533333;10240;10228
160;10028396000;9282533333;9782533333;10240;10228
163;10028405000;9282533333;9782533333;10240;10228
164;10028414000;9282544444;9782544444;10240;10228
167;10028422000;9282844444;9782844444;10240;10228
168;10028441000;9324200000;9824200000;10240;10228
171;10028446000;9324200000;9824200000;10240;10228
172;10028452000;9324200000;9824200000;10240;10228
175;10028466000;9324211111;9824211111;10240;10228
176;10028471000;9324533333;9824533333;10240;10228
179;10028481000;9365866666;9865866666;10240;10228
180;10028490000;9365866666;9865866666;10240;10228
183;10028500000;9365866666;9865866666;10240;10228
184;10028504000;9365866666;9865866666;10240;10228
186;10028509000;9365877777;9865877777;10240;10228
188;10028533000;9366177777;9866177777;10240;10228
189;10028538000;9366177777;9866177777;10240;10228
158;10028543000;9282533333;9782533333;10240;10228
190;10028548000;9407533333;9907533333;10240;10228
191;10028552000;9407533333;9907533333;10240;10228
195;10028558000;9407533333;9907533333;10240;10228
196;10028563000;9407533333;9907533333;10240;10228
197;10028568000;9407544444;9907544444;10240;10228
199;10028576000;9407866666;9907866666;10240;10228
200;10028582000;9407866666;9907866666;10240;10228
204;10028641000;9449188888;9949188888;10240;10228
205;10028651000;9449188888;9949188888;10240;10228
206;10028658000;9449188888;9949188888;10240;10228
207;10028662000;9449188888;9949188888;10240;10228
211;10028668000;9449477777;9949477777;10240;10228
213;10028673000;9490855555;9990855555;10240;10228
215;10028679000;9490855555;9990855555;10240;10228
161;10028712000;9282533333;9782533333;10240;10228
217;10028727000;9490855555;9990855555;10240;10228
218;10028744000;9490855555;9990855555;10240;10228
219;10028754000;9490877777;9990877777;10240;10228
220;10028763000;9491188888;9991188888;10240;10228
222;10028776000;9491188888;9991188888;10240;10228
226;10028787000;9532533333;10032533333;10240;10228
227;10028795000;9532533333;10032533333;10240;10228
229;10028815000;9532533333;10032533333;10240;10228
230;10028825000;9532544444;10032544444;10240;10228
232;10028836000;9532833333;10032833333;10240;10228
162;10028923000;9282533333;9782533333;10240;10228
165;10028935000;9282844444;9782844444;10240;10228
166;10029139000;9282844444;9782844444;10240;10228
169;10029170000;9324200000;9824200000;10240;10228
170;10029329000;9324200000;9824200000;10240;10228
173;10029524000;9324200000;9824200000;10240;10228
174;10029540000;9324200000;9824200000;10240;10228
177;10029742000;9324533333;9824533333;10240;10228
178;10029769000;9324533333;9824533333;10240;10228
181;10029950000;9365866666;9865866666;10240;10228
182;10029967000;9365866666;9865866666;10240;10228
185;10030163000;9365866666;9865866666;10240;10228
187;10030365000;9366177777;9866177777;10240;10228
192;10030382000;9407533333;9907533333;10240;10228
193;10030566000;9407533333;9907533333;10240;10228
194;10030582000;9407533333;9907533333;10240;10228
198;10030767000;9407866666;9907866666;10240;10228
201;10030792000;9449188888;9949188888;10240;10228
202;10030955000;9449188888;9949188888;10240;10228
203;10031177000;9449188888;9949188888;10240;10228
208;10031202000;9449200000;9949200000;10240;10228
209;10031382000;9449477777;9949477777;10240;10228
210;10031407000;9449477777;9949477777;10240;10228
212;10031586000;9490855555;9990855555;10240;10228
214;10031597000;9490855555;9990855555;10240;10228
216;10031791000;9490855555;9990855555;10240;10228
221;10031980000;9491188888;9991188888;10240;10228
223;10032005000;9532533333;10032533333;10240;10228
224;10032199000;9532533333;10032533333;10240;10228
225;10032226000;9532533333;10032533333;10240;10228
228;10032462000;9532533333;10032533333;10240;10228
231;10032483000;9532833333;10032833333;10240;10228
233;10032630000;9532833333;10032833333;10240;10228
234;10032831000;9574200000;10074200000;10240;10228
235;10032842000;9574200000;10074200000;10240;10228
236;10033000000;9574200000;10074200000;10240;10228
238;10328700000;9574200000;10074200000;10240;10228
241;10328732000;9574211111;10074211111;10240;10228
243;10328750000;9574500000;10074500000;10240;10228
244;10328755000;9574500000;10074500000;10240;10228
246;10328771000;9615866666;10115866666;10240;10228
247;10328776000;9615866666;10115866666;10240;10228
251;10328787000;9615866666;10115866666;10240;10228
252;10328808000;9615877777;10115877777;10240;10228
254;10328821000;9616177777;10116177777;10240;10228
256;10328828000;9657533333;10157533333;10240;10228
261;10328832000;9657533333;10157533333;10240;10228
262;10328850000;9657533333;10157533333;10240;10228
263;10328859000;9657544444;10157544444;10240;10228
