seqnum;now;rtptime;deadline
4;8914447000;8188877777;8688877777
32;9079370000;8272200000;8772200000
58;9079393000;8397188888;8897188888
59;9079394000;8397188888;8897188888
60;9079396000;8397188888;8897188888
61;9079400000;8397188888;8897188888
62;9079401000;8397188888;8897188888
63;9079402000;8397188888;8897188888
64;9079404000;8397188888;8897188888
65;9158700000;8397200000;8897200000
66;9158721000;8397488888;8897488888
67;9158722000;8397488888;8897488888
68;9158724000;8397488888;8897488888
69;9195736000;8438855555;8938855555
70;9195746000;8438855555;8938855555
71;9195748000;8438855555;8938855555
72;9195749000;8438855555;8938855555
73;9195751000;8438855555;8938855555
74;9195752000;8438855555;8938855555
75;9195754000;8438855555;8938855555
76;9225639000;8438866666;8938866666
146;9225660000;8730544444;9230544444
147;9225662000;8730544444;9230544444
148;9225663000;8730544444;9230544444
149;9225665000;8730544444;9230544444
150;9225666000;8730544444;9230544444
151;9225667000;8730544444;9230544444
152;9225669000;8730544444;9230544444
153;9477682000;8730555555;9230555555
154;9477703000;8730922222;9230922222
155;9477704000;8730922222;9230922222
156;9477706000;8730922222;9230922222
157;9506127000;8772188888;9272188888
158;9506138000;8772188888;9272188888
160;9515123000;8772188888;9272188888
161;9515132000;8772188888;9272188888
173;9607323000;8813855555;9313855555
223;9804152000;9022188888;9522188888
224;9804156000;9022188888;9522188888
225;9804157000;9022188888;9522188888
226;9804158000;9022188888;9522188888
227;9804159000;9022188888;9522188888
228;9804160000;9022188888;9522188888
229;9804161000;9022188888;9522188888
230;9804361000;9022200000;9522200000
231;9804376000;9022500000;9522500000
232;9804377000;9022500000;9522500000
233;9804378000;9022500000;9522500000
234;9836016000;9063866666;9563866666
300;10101597000;9313844444;9813844444
301;10101601000;9313844444;9813844444
302;10101602000;9313844444;9813844444
303;10101603000;9313844444;9813844444
304;10101604000;9313844444;9813844444
305;10101605000;9313844444;9813844444
306;10101606000;9313844444;9813844444
307;10101807000;9313866666;9813866666
308;10101822000;9314122222;9814122222
309;10101824000;9314122222;9814122222
310;10101825000;9314122222;9814122222
311;10130121000;9355544444;9855544444
377;10406282000;9605533333;10105533333
378;10406293000;9605533333;10105533333
379;10406295000;9605533333;10105533333
380;10406297000;9605533333;10105533333
381;10406298000;9605533333;10105533333
382;10406299000;9605533333;10105533333
383;10406301000;9605533333;10105533333
384;10406539000;9605544444;10105544444
385;10406557000;9605822222;10105822222
386;10406559000;9605822222;10105822222
387;10406561000;9605822222;10105822222
388;10408919000;9647188888;10147188888
389;10408923000;9647188888;10147188888
390;10408925000;9647188888;10147188888
391;10408927000;9647188888;10147188888
392;10408928000;9647188888;10147188888
393;10408929000;9647188888;10147188888
394;10408930000;9647188888;10147188888
395;10469114000;9647200000;10147200000
454;10469135000;9897188888;10397188888
455;10469137000;9897188888;10397188888
456;10469139000;9897188888;10397188888
457;10469140000;9897188888;10397188888
458;10469141000;9897188888;10397188888
459;10469143000;9897188888;10397188888
460;10469144000;9897188888;10397188888
461;10704212000;9897200000;10397200000
462;10704232000;9897477777;10397477777
463;10704234000;9897477777;10397477777
464;10704235000;9897477777;10397477777
465;10706178000;9938855555;10438855555
466;10706182000;9938855555;10438855555
467;10706184000;9938855555;10438855555
468;10706185000;9938855555;10438855555
469;10706186000;9938855555;10438855555
470;10706188000;9938855555;10438855555
471;10706189000;9938855555;10438855555
472;10706390000;9938866666;10438866666
473;10706405000;9939144444;10439144444
474;10716321000;9939144444;10439144444
475;10716324000;9939144444;10439144444
476;10732688000;9980533333;10480533333
531;10955734000;10188844444;10688844444
532;10955738000;10188844444;10688844444
533;10955739000;10188844444;10688844444
534;10955740000;10188844444;10688844444
535;10955741000;10188844444;10688844444
536;10955756000;10188844444;10688844444
537;10955757000;10188844444;10688844444
538;10955964000;10188866666;10688866666
539;10955981000;10189144444;10689144444
540;10955982000;10189144444;10689144444
541;10955983000;10189144444;10689144444
542;11005844000;10230522222;10730522222
543;11005847000;10230522222;10730522222
544;11005849000;10230522222;10730522222
545;11005850000;10230522222;10730522222
546;11005851000;10230522222;10730522222
547;11005852000;10230522222;10730522222
548;11005853000;10230522222;10730522222
549;11006061000;10230533333;10730533333
550;11006067000;10230855555;10730855555
551;11006069000;10230855555;10730855555
552;11006070000;10230855555;10730855555
553;11013828000;10272200000;10772200000
558;11016652000;10272200000;10772200000
559;11016666000;10272200000;10772200000
573;11108863000;10314155555;10814155555
610;11267651000;10480522222;10980522222
611;11267655000;10480522222;10980522222
612;11267656000;10480522222;10980522222
613;11267657000;10480522222;10980522222
614;11267658000;10480522222;10980522222
615;11267865000;10480533333;10980533333
616;11267881000;10480855555;10980855555
617;11267882000;10480855555;10980855555
618;11267883000;10480855555;10980855555
619;11303254000;10522177777;11022177777
620;11303257000;10522177777;11022177777
621;11303259000;10522177777;11022177777
622;11303260000;10522177777;11022177777
623;11303261000;10522177777;11022177777
624;11303262000;10522177777;11022177777
625;11303263000;10522177777;11022177777
626;11303470000;10522200000;11022200000
627;11303485000;10522488888;11022488888
628;11303487000;10522488888;11022488888
629;11303488000;10522488888;11022488888
630;11309275000;10563866666;11063866666
631;11309279000;10563866666;11063866666
632;11316902000;10563866666;11063866666
635;11316932000;10563866666;11063866666
636;11316935000;10563866666;11063866666
639;11367270000;10564133333;11064133333
689;11551447000;10772200000;11272200000
690;11551467000;10772200000;11272200000
691;11551469000;10772200000;11272200000
692;11567643000;10772211111;11272211111
693;11567660000;10772522222;11272522222
694;11567661000;10772522222;11272522222
695;11567663000;10772522222;11272522222
696;11586771000;10813866666;11313866666
697;11586774000;10813866666;11313866666
698;11586776000;10813866666;11313866666
699;11586777000;10813866666;11313866666
700;11586779000;10813866666;11313866666
701;11586780000;10813866666;11313866666
702;11586781000;10813866666;11313866666
703;11586991000;10813877777;11313877777
704;11587007000;10814177777;11314177777
705;11587009000;10814177777;11314177777
706;11587010000;10814177777;11314177777
707;11611333000;10855533333;11355533333
708;11611337000;10855533333;11355533333
709;11611338000;10855533333;11355533333
710;11611339000;10855533333;11355533333
711;11611341000;10855533333;11355533333
713;11617234000;10855533333;11355533333
723;11709124000;10897188888;11397188888
768;11878829000;11063844444;11563844444
769;11879065000;11063866666;11563866666
770;11879072000;11064133333;11564133333
771;11879075000;11064133333;11564133333
772;11879076000;11064133333;11564133333
773;11881553000;11105522222;11605522222
774;11881557000;11105522222;11605522222
775;11881559000;11105522222;11605522222
776;11881560000;11105522222;11605522222
777;11881562000;11105522222;11605522222
778;11881563000;11105522222;11605522222
779;11881564000;11105522222;11605522222
780;11888028000;11105544444;11605544444
781;11888062000;11105866666;11605866666
782;11888064000;11105866666;11605866666
783;11888066000;11105866666;11605866666
784;11915436000;11147177777;11647177777
785;11915446000;11147177777;11647177777
786;11915447000;11147177777;11647177777
787;11915449000;11147177777;11647177777
788;11915450000;11147177777;11647177777
789;11915453000;11147177777;11647177777
790;11915454000;11147177777;11647177777
791;11968004000;11147200000;11647200000
847;11968019000;11355866666;11855866666
848;11968020000;11355866666;11855866666
849;11968021000;11355866666;11855866666
850;12207468000;11397188888;11897188888
851;12207472000;11397188888;11897188888
852;12207473000;11397188888;11897188888
853;12207484000;11397188888;11897188888
854;12207485000;11397188888;11897188888
855;12207487000;11397188888;11897188888
856;12207488000;11397188888;11897188888
857;12207694000;11397200000;11897200000
858;12207710000;11397522222;11897522222
859;12207711000;11397522222;11897522222
860;12207713000;11397522222;11897522222
861;12214838000;11438844444;11938844444
862;12214842000;11438844444;11938844444
863;12214843000;11438844444;11938844444
864;12214844000;11438844444;11938844444
865;12214845000;11438844444;11938844444
866;12214846000;11438844444;11938844444
867;12214847000;11438844444;11938844444
868;12214962000;11438866666;11938866666
869;12214977000;11439200000;11939200000
870;12218094000;11439200000;11939200000
873;12241199000;11480533333;11980533333
927;12504132000;11688844444;12188844444
928;12504136000;11688844444;12188844444
929;12504137000;11688844444;12188844444
930;12504138000;11688844444;12188844444
931;12504139000;11688844444;12188844444
932;12504140000;11688844444;12188844444
933;12504141000;11688844444;12188844444
934;12504348000;11688855555;12188855555
935;12504364000;11689155555;12189155555
936;12504365000;11689155555;12189155555
937;12504367000;11689155555;12189155555
938;12520669000;11730522222;12230522222
984;12700285000;11897188888;12397188888
1005;12769138000;11980522222;12480522222
1006;12769142000;11980522222;12480522222
1007;12769144000;11980522222;12480522222
1008;12769145000;11980522222;12480522222
1009;12769147000;11980522222;12480522222
1010;12769148000;11980522222;12480522222
1011;12769356000;11980533333;12480533333
1012;12769372000;11980855555;12480855555
1013;12769374000;11980855555;12480855555
1014;12769375000;11980855555;12480855555
1015;12791303000;12022177777;12522177777
1016;12791307000;12022177777;12522177777
1017;12791309000;12022177777;12522177777
1018;12791310000;12022177777;12522177777
1019;12791311000;12022177777;12522177777
1020;12791313000;12022177777;12522177777
1021;12791314000;12022177777;12522177777
1022;12791521000;12022200000;12522200000
1023;12791537000;12022500000;12522500000
1024;12791539000;12022500000;12522500000
1025;12791540000;12022500000;12522500000
1026;12810578000;12063866666;12563866666
1027;12810582000;12063866666;12563866666
1028;12818411000;12063866666;12563866666
1031;12818446000;12063866666;12563866666
1042;12910371000;12105533333;12605533333
1084;13081389000;12272188888;12772188888
1085;13081399000;12272188888;12772188888
1086;13081401000;12272188888;12772188888
1087;13081403000;12272188888;12772188888
1088;13081632000;12272200000;12772200000
1089;13081647000;12272500000;12772500000
1090;13081649000;12272500000;12772500000
1091;13081650000;12272500000;12772500000
1092;13099514000;12313844444;12813844444
1093;13099524000;12313844444;12813844444
1094;13099527000;12313844444;12813844444
1095;13099528000;12313844444;12813844444
1096;13099530000;12313844444;12813844444
1097;13099531000;12313844444;12813844444
1098;13099533000;12313844444;12813844444
1099;13099763000;12313866666;12813866666
1100;13099779000;12314144444;12814144444
1101;13099781000;12314144444;12814144444
1102;13099782000;12314144444;12814144444
1103;13121802000;12355555555;12855555555
1147;13326921000;12522177777;13022177777
1164;13372073000;12563855555;13063855555
1165;13372284000;12563877777;13063877777
1166;13372299000;12564122222;13064122222
1167;13372300000;12564122222;13064122222
1168;13372301000;12564122222;13064122222
1169;13397775000;12605533333;13105533333
1170;13397779000;12605533333;13105533333
1171;13397780000;12605533333;13105533333
1172;13397781000;12605533333;13105533333
1173;13397782000;12605533333;13105533333
1174;13397783000;12605533333;13105533333
1175;13397784000;12605533333;13105533333
1176;13397993000;12605544444;13105544444
1177;13398010000;12605833333;13105833333
1178;13398012000;12605833333;13105833333
1179;13398014000;12605833333;13105833333
1180;13430995000;12647188888;13147188888
1244;13652800000;12855844444;13355844444
1246;13695814000;12897177777;13397177777
1247;13695818000;12897177777;13397177777
1248;13695819000;12897177777;13397177777
1249;13695820000;12897177777;13397177777
1250;13695830000;12897177777;13397177777
1251;13695831000;12897177777;13397177777
1252;13695832000;12897177777;13397177777
1253;13696033000;12897200000;13397200000
1254;13696052000;12897477777;13397477777
1255;13696054000;12897477777;13397477777
1256;13696055000;12897477777;13397477777
1257;13719682000;12938844444;13438844444
1290;13904283000;13063855555;13563855555
1321;14019943000;13147477777;13647477777
1329;14019970000;13188844444;13688844444
1331;14019985000;13189144444;13689144444
