seqnum;now;rtptime;deadline
4;9467538000;8740066666;9240066666
28;9631557000;8823400000;9323400000
58;9713443000;8948400000;9448400000
59;9713455000;8948400000;9448400000
60;9713457000;8948400000;9448400000
61;9713459000;8948400000;9448400000
62;9713460000;8948400000;9448400000
63;9713465000;8948400000;9448400000
64;9713467000;8948400000;9448400000
65;9713650000;8948411111;9448411111
66;9713654000;8948711111;9448711111
67;9713656000;8948711111;9448711111
68;9713658000;8948711111;9448711111
69;9756094000;8990066666;9490066666
70;9756104000;8990066666;9490066666
71;9756106000;8990066666;9490066666
72;9756108000;8990066666;9490066666
73;9756109000;8990066666;9490066666
74;9756111000;8990066666;9490066666
75;9756112000;8990066666;9490066666
76;9777436000;8990077777;9490077777
145;9777445000;9240366666;9740366666
146;10030255000;9281733333;9781733333
147;10030265000;9281733333;9781733333
148;10030267000;9281733333;9781733333
149;10030268000;9281733333;9781733333
150;10030270000;9281733333;9781733333
151;10030272000;9281733333;9781733333
152;10030273000;9281733333;9781733333
153;10030494000;9281744444;9781744444
154;10030510000;9282055555;9782055555
155;10030511000;9282055555;9782055555
156;10030512000;9282055555;9782055555
157;10085365000;9323400000;9823400000
223;10325570000;9573400000;10073400000
224;10325574000;9573400000;10073400000
225;10325575000;9573400000;10073400000
226;10325576000;9573400000;10073400000
227;10325577000;9573400000;10073400000
228;10325578000;9573400000;10073400000
229;10325579000;9573400000;10073400000
230;10355063000;9573411111;10073411111
231;10355070000;9573711111;10073711111
232;10355071000;9573711111;10073711111
233;10355072000;9573711111;10073711111
234;10357738000;9615066666;10115066666
235;10357742000;9615066666;10115066666
236;10357743000;9615066666;10115066666
237;10357744000;9615066666;10115066666
240;10368624000;9615066666;10115066666
241;10418976000;9615077777;10115077777
300;10418993000;9865055555;10365055555
301;10418994000;9865055555;10365055555
302;10418995000;9865055555;10365055555
303;10418996000;9865055555;10365055555
304;10418997000;9865055555;10365055555
305;10418998000;9865055555;10365055555
306;10419000000;9865055555;10365055555
307;10628156000;9865066666;10365066666
308;10628168000;9865322222;10365322222
309;10628170000;9865322222;10365322222
310;10628171000;9865322222;10365322222
311;10687260000;9906722222;10406722222
377;10922674000;10156722222;10656722222
378;10922678000;10156722222;10656722222
379;10922679000;10156722222;10656722222
380;10922681000;10156722222;10656722222
381;10922681000;10156722222;10656722222
382;10922682000;10156722222;10656722222
383;10922683000;10156722222;10656722222
384;10979624000;10156733333;10656733333
454;10979658000;10448388888;10948388888
455;10979661000;10448388888;10948388888
456;10979663000;10448388888;10948388888
457;10979674000;10448388888;10948388888
458;10979676000;10448388888;10948388888
