seqnum;now;rtptime;deadline;packet_len;payload_len
0;8948831000;8193388888;8693388888;10240;10228
3;8948926000;8224566666;8724566666;10240;10228
4;8948969000;8224566666;8724566666;10240;10228
7;8948975000;8224566666;8724566666;10240;10228
8;8948981000;8224566666;8724566666;10240;10228
11;8948985000;8224922222;8724922222;10240;10228
12;8949002000;8224922222;8724922222;10240;10228
15;8949012000;8266222222;8766222222;10240;10228
16;8949018000;8266222222;8766222222;10240;10228
19;8949029000;8266222222;8766222222;10240;10228
20;8949051000;8266222222;8766222222;10240;10228
23;8949058000;8266644444;8766644444;10240;10228
24;8949062000;8266644444;8766644444;10240;10228
27;8949069000;8307888888;8807888888;10240;10228
28;8949074000;8307888888;8807888888;10240;10228
31;8949080000;8307888888;8807888888;10240;10228
32;8949092000;8307900000;8807900000;10240;10228
35;8949097000;8308222222;8808222222;10240;10228
36;8949102000;8349555555;8849555555;10240;10228
39;8949108000;8349555555;8849555555;10240;10228
40;8949112000;8349555555;8849555555;10240;10228
1;8949117000;8193388888;8693388888;10240;10228
43;8949137000;8349566666;8849566666;10240;10228
44;8949225000;8349888888;8849888888;10240;10228
47;8949236000;8391222222;8891222222;10240;10228
48;8949242000;8391222222;8891222222;10240;10228
51;8949246000;8391222222;8891222222;10240;10228
52;8949260000;8391222222;8891222222;10240;10228
55;8949265000;8391555555;8891555555;10240;10228
56;8949272000;8391555555;8891555555;10240;10228
59;8949294000;8432888888;8932888888;10240;10228
60;8949301000;8432888888;8932888888;10240;10228
63;8949307000;8432888888;8932888888;10240;10228
64;8949317000;8432888888;8932888888;10240;10228
67;8949329000;8433188888;8933188888;10240;10228
68;8949339000;8433188888;8933188888;10240;10228
71;8949363000;8474555555;8974555555;10240;10228
72;8949371000;8474555555;8974555555;10240;10228
2;8949381000;8193388888;8693388888;10240;10228
5;8949387000;8224566666;8724566666;10240;10228
75;8949407000;8474555555;8974555555;10240;10228
76;8949414000;8474566666;8974566666;10240;10228
78;8949420000;8474911111;8974911111;10240;10228
79;8949428000;8474911111;8974911111;10240;10228
6;8949435000;8224566666;8724566666;10240;10228
9;8949616000;8224566666;8724566666;10240;10228
10;8949637000;8224588888;8724588888;10240;10228
13;8949789000;8224922222;8724922222;10240;10228
14;8949806000;8266222222;8766222222;10240;10228
17;8949999000;8266222222;8766222222;10240;10228
18;8950018000;8266222222;8766222222;10240;10228
21;8950223000;8266233333;8766233333;10240;10228
22;8950228000;8266644444;8766644444;10240;10228
25;8950426000;8307888888;8807888888;10240;10228
26;8950624000;8307888888;8807888888;10240;10228
29;8950629000;8307888888;8807888888;10240;10228
30;8950830000;8307888888;8807888888;10240;10228
33;8950835000;8308222222;8808222222;10240;10228
34;8951018000;8308222222;8808222222;10240;10228
37;8951237000;8349555555;8849555555;10240;10228
38;8951271000;8349555555;8849555555;10240;10228
41;8951441000;8349555555;8849555555;10240;10228
42;8951465000;8349555555;8849555555;10240;10228
45;8951646000;8349888888;8849888888;10240;10228
46;8951669000;8349888888;8849888888;10240;10228
49;8951856000;8391222222;8891222222;10240;10228
50;8952058000;8391222222;8891222222;10240;10228
53;8952091000;8391222222;8891222222;10240;10228
57;8952259000;8391555555;8891555555;10240;10228
58;8952283000;8432888888;8932888888;10240;10228
61;8952463000;8432888888;8932888888;10240;10228
62;8952672000;8432888888;8932888888;10240;10228
65;8952677000;8432900000;8932900000;10240;10228
66;8952875000;8433188888;8933188888;10240;10228
69;8952880000;8474555555;8974555555;10240;10228
70;8953082000;8474555555;8974555555;10240;10228
73;8953101000;8474555555;8974555555;10240;10228
74;8953281000;8474555555;8974555555;10240;10228
77;8953287000;8474911111;8974911111;10240;10228
80;9249150000;8516222222;9016222222;10240;10228
84;9249170000;8516222222;9016222222;10240;10228
87;9249183000;8516233333;9016233333;10240;10228
89;9249191000;8516544444;9016544444;10240;10228
92;9249225000;8557900000;9057900000;10240;10228
93;9249232000;8557900000;9057900000;10240;10228
94;9249288000;8557900000;9057900000;10240;10228
96;9249295000;8557900000;9057900000;10240;10228
101;9249309000;8558211111;9058211111;10240;10228
102;9249314000;8599555555;9099555555;10240;10228
103;9249323000;8599555555;9099555555;10240;10228
104;9249346000;8599555555;9099555555;10240;10228
108;9249355000;8599555555;9099555555;10240;10228
109;9249371000;8599566666;9099566666;10240;10228
81;9249393000;8516222222;9016222222;10240;10228
111;9249420000;8599822222;9099822222;10240;10228
112;9249429000;8599822222;9099822222;10240;10228
116;9249444000;8641222222;9141222222;10240;10228
