seqnum;now;rtptime;deadline;packet_len;payload_len
0;9925443000;9168200000;9668200000;10240;10228
3;9925584000;9199533333;9699533333;10240;10228
4;9925622000;9199533333;9699533333;10240;10228
7;9925628000;9199533333;9699533333;10240;10228
8;9925634000;9199533333;9699533333;10240;10228
11;9925638000;9199900000;9699900000;10240;10228
12;9925643000;9199900000;9699900000;10240;10228
15;9925646000;9241200000;9741200000;10240;10228
16;9925650000;9241200000;9741200000;10240;10228
19;9925675000;9241200000;9741200000;10240;10228
20;9925680000;9241200000;9741200000;10240;10228
23;9925685000;9241600000;9741600000;10240;10228
24;9925689000;9241600000;9741600000;10240;10228
27;9925711000;9282866666;9782866666;10240;10228
28;9925716000;9282866666;9782866666;10240;10228
31;9925721000;9282866666;9782866666;10240;10228
32;9925724000;9282877777;9782877777;10240;10228
35;9925763000;9283200000;9783200000;10240;10228
36;9925784000;9324533333;9824533333;10240;10228
39;9925792000;9324533333;9824533333;10240;10228
40;9925804000;9324533333;9824533333;10240;10228
1;9925825000;9168200000;9668200000;10240;10228
43;9925831000;9324544444;9824544444;10240;10228
44;9925844000;9324877777;9824877777;10240;10228
47;9925850000;9366200000;9866200000;10240;10228
48;9925869000;9366200000;9866200000;10240;10228
51;9925875000;9366200000;9866200000;10240;10228
52;9925879000;9366200000;9866200000;10240;10228
55;9925888000;9366522222;9866522222;10240;10228
56;9925898000;9366522222;9866522222;10240;10228
59;9925909000;9407866666;9907866666;10240;10228
60;9925918000;9407866666;9907866666;10240;10228
63;9925928000;9407866666;9907866666;10240;10228
64;9925938000;9407866666;9907866666;10240;10228
2;9925949000;9168200000;9668200000;10240;10228
5;9925958000;9199533333;9699533333;10240;10228
67;9925970000;9408166666;9908166666;10240;10228
6;9925979000;9199533333;9699533333;10240;10228
68;9926086000;9408166666;9908166666;10240;10228
71;9926093000;9449533333;9949533333;10240;10228
72;9926104000;9449533333;9949533333;10240;10228
75;9926113000;9449533333;9949533333;10240;10228
76;9926123000;9449544444;9949544444;10240;10228
78;9926133000;9449877777;9949877777;10240;10228
79;9926155000;9449877777;9949877777;10240;10228
9;9926180000;9199533333;9699533333;10240;10228
10;9926195000;9199555555;9699555555;10240;10228
13;9926365000;9199900000;9699900000;10240;10228
14;9926373000;9241200000;9741200000;10240;10228
17;9926591000;9241200000;9741200000;10240;10228
18;9926610000;9241200000;9741200000;10240;10228
21;9926774000;9241211111;9741211111;10240;10228
22;9926987000;9241600000;9741600000;10240;10228
25;9926999000;9282866666;9782866666;10240;10228
26;9927227000;9282866666;9782866666;10240;10228
29;9927256000;9282866666;9782866666;10240;10228
30;9927403000;9282866666;9782866666;10240;10228
33;9927417000;9283200000;9783200000;10240;10228
34;9927612000;9283200000;9783200000;10240;10228
37;9927803000;9324533333;9824533333;10240;10228
38;9927827000;9324533333;9824533333;10240;10228
41;9928010000;9324533333;9824533333;10240;10228
42;9928025000;9324533333;9824533333;10240;10228
45;9928222000;9324877777;9824877777;10240;10228
46;9928254000;9324877777;9824877777;10240;10228
49;9928427000;9366200000;9866200000;10240;10228
50;9928638000;9366200000;9866200000;10240;10228
53;9928662000;9366200000;9866200000;10240;10228
54;9928818000;9366211111;9866211111;10240;10228
57;9928845000;9366522222;9866522222;10240;10228
58;9929023000;9407866666;9907866666;10240;10228
61;9929051000;9407866666;9907866666;10240;10228
62;9929244000;9407866666;9907866666;10240;10228
65;9929272000;9407877777;9907877777;10240;10228
66;9929448000;9408166666;9908166666;10240;10228
69;9929476000;9449533333;9949533333;10240;10228
70;9929652000;9449533333;9949533333;10240;10228
73;9929842000;9449533333;9949533333;10240;10228
74;9929868000;9449533333;9949533333;10240;10228
77;9930067000;9449877777;9949877777;10240;10228
80;10225973000;9491200000;9991200000;10240;10228
82;10226000000;9491200000;9991200000;10240;10228
83;10226013000;9491200000;9991200000;10240;10228
85;10226024000;9491200000;9991200000;10240;10228
86;10226029000;9491200000;9991200000;10240;10228
88;10226075000;9491533333;9991533333;10240;10228
90;10226080000;9491533333;9991533333;10240;10228
92;10226085000;9532866666;10032866666;10240;10228
93;10226090000;9532866666;10032866666;10240;10228
97;10226098000;9532866666;10032866666;10240;10228
99;10226104000;9533166666;10033166666;10240;10228
100;10226109000;9533166666;10033166666;10240;10228
102;10226113000;9574533333;10074533333;10240;10228
103;10226117000;9574533333;10074533333;10240;10228
81;10226122000;9491200000;9991200000;10240;10228
107;10226144000;9574533333;10074533333;10240;10228
108;10226203000;9574533333;10074533333;10240;10228
109;10226213000;9574544444;10074544444;10240;10228
112;10226220000;9574800000;10074800000;10240;10228
114;10226225000;9616200000;10116200000;10240;10228
116;10226230000;9616200000;10116200000;10240;10228
117;10226236000;9616200000;10116200000;10240;10228
121;10226242000;9616533333;10116533333;10240;10228
122;10226246000;9616533333;10116533333;10240;10228
123;10226267000;9616533333;10116533333;10240;10228
124;10226273000;9657866666;10157866666;10240;10228
129;10226277000;9657866666;10157866666;10240;10228
131;10226282000;9657877777;10157877777;10240;10228
84;10226289000;9491200000;9991200000;10240;10228
87;10226324000;9491211111;9991211111;10240;10228
133;10226343000;9658166666;10158166666;10240;10228
134;10226348000;9658166666;10158166666;10240;10228
135;10226379000;9699533333;10199533333;10240;10228
136;10226395000;9699533333;10199533333;10240;10228
141;10226400000;9699533333;10199533333;10240;10228
142;10226405000;9699544444;10199544444;10240;10228
143;10226425000;9699833333;10199833333;10240;10228
144;10226431000;9699833333;10199833333;10240;10228
149;10226441000;9741200000;10241200000;10240;10228
150;10226447000;9741200000;10241200000;10240;10228
151;10226474000;9741200000;10241200000;10240;10228
152;10226482000;9741200000;10241200000;10240;10228
89;10226497000;9491533333;9991533333;10240;10228
157;10226534000;9782866666;10282866666;10240;10228
91;10226715000;9532866666;10032866666;10240;10228
94;10226751000;9532866666;10032866666;10240;10228
95;10226913000;9532866666;10032866666;10240;10228
96;10226944000;9532866666;10032866666;10240;10228
98;10227117000;9532877777;10032877777;10240;10228
101;10227183000;9533166666;10033166666;10240;10228
104;10227337000;9574533333;10074533333;10240;10228
105;10227540000;9574533333;10074533333;10240;10228
106;10227560000;9574533333;10074533333;10240;10228
110;10227747000;9574800000;10074800000;10240;10228
111;10227756000;9574800000;10074800000;10240;10228
113;10227963000;9616200000;10116200000;10240;10228
115;10227989000;9616200000;10116200000;10240;10228
118;10228156000;9616200000;10116200000;10240;10228
119;10228360000;9616200000;10116200000;10240;10228
