seqnum;now;rtptime;deadline;packet_len;payload_len
0;9071781000;7458788888;7958788888;10240;10228
4;9071809000;7490000000;7990000000;10240;10228
7;9071867000;7490000000;7990000000;10240;10228
8;9071879000;7490000000;7990000000;10240;10228
11;9071887000;7490366666;7990366666;10240;10228
12;9071892000;7490366666;7990366666;10240;10228
15;9071897000;7531655555;8031655555;10240;10228
16;9071900000;7531655555;8031655555;10240;10228
19;9071905000;7531655555;8031655555;10240;10228
20;9071909000;7531655555;8031655555;10240;10228
23;9071912000;7532100000;8032100000;10240;10228
24;9071919000;7532100000;8032100000;10240;10228
27;9071925000;7573322222;8073322222;10240;10228
28;9071929000;7573322222;8073322222;10240;10228
31;9071933000;7573322222;8073322222;10240;10228
35;9071937000;7573666666;8073666666;10240;10228
36;9071955000;7614988888;8114988888;10240;10228
39;9071961000;7614988888;8114988888;10240;10228
40;9071965000;7614988888;8114988888;10240;10228
43;9071976000;7615000000;8115000000;10240;10228
1;9071981000;7458788888;7958788888;10240;10228
44;9071990000;7615322222;8115322222;10240;10228
47;9072001000;7656655555;8156655555;10240;10228
48;9072010000;7656655555;8156655555;10240;10228
51;9072014000;7656655555;8156655555;10240;10228
2;9072020000;7458788888;7958788888;10240;10228
52;9072032000;7656655555;8156655555;10240;10228
55;9072071000;7656977777;8156977777;10240;10228
58;9072101000;7698322222;8198322222;10240;10228
59;9072109000;7698322222;8198322222;10240;10228
63;9072113000;7698322222;8198322222;10240;10228
66;9072118000;7698633333;8198633333;10240;10228
67;9072145000;7698633333;8198633333;10240;10228
70;9072154000;7739988888;8239988888;10240;10228
71;9072162000;7739988888;8239988888;10240;10228
74;9072167000;7739988888;8239988888;10240;10228
75;9072176000;7739988888;8239988888;10240;10228
78;9072194000;7740333333;8240333333;10240;10228
79;9072215000;7740333333;8240333333;10240;10228
5;9072261000;7490000000;7990000000;10240;10228
6;9072298000;7490000000;7990000000;10240;10228
9;9072440000;7490000000;7990000000;10240;10228
10;9072457000;7490022222;7990022222;10240;10228
13;9072631000;7490366666;7990366666;10240;10228
14;9072655000;7531655555;8031655555;10240;10228
17;9072861000;7531655555;8031655555;10240;10228
18;9072875000;7531655555;8031655555;10240;10228
21;9073038000;7531666666;8031666666;10240;10228
22;9073246000;7532100000;8032100000;10240;10228
25;9073264000;7573322222;8073322222;10240;10228
26;9073466000;7573322222;8073322222;10240;10228
29;9073484000;7573322222;8073322222;10240;10228
30;9073670000;7573322222;8073322222;10240;10228
33;9073684000;7573666666;8073666666;10240;10228
34;9073874000;7573666666;8073666666;10240;10228
37;9074091000;7614988888;8114988888;10240;10228
38;9074101000;7614988888;8114988888;10240;10228
41;9074286000;7614988888;8114988888;10240;10228
42;9074296000;7614988888;8114988888;10240;10228
45;9074490000;7615322222;8115322222;10240;10228
46;9074500000;7615322222;8115322222;10240;10228
49;9074694000;7656655555;8156655555;10240;10228
50;9074898000;7656655555;8156655555;10240;10228
53;9074911000;7656655555;8156655555;10240;10228
54;9075130000;7656666666;8156666666;10240;10228
56;9075146000;7656977777;8156977777;10240;10228
57;9075310000;7656977777;8156977777;10240;10228
60;9075322000;7698322222;8198322222;10240;10228
61;9075514000;7698322222;8198322222;10240;10228
64;9075525000;7698322222;8198322222;10240;10228
65;9075717000;7698333333;8198333333;10240;10228
68;9075728000;7698633333;8198633333;10240;10228
69;9075906000;7739988888;8239988888;10240;10228
72;9076142000;7739988888;8239988888;10240;10228
73;9076157000;7739988888;8239988888;10240;10228
76;9076333000;7740000000;8240000000;10240;10228
77;9076344000;7740333333;8240333333;10240;10228
81;9312430000;7781655555;8281655555;10240;10228
82;9312459000;7781655555;8281655555;10240;10228
89;9312466000;7781977777;8281977777;10240;10228
90;9312472000;7781977777;8281977777;10240;10228
93;9312476000;7823322222;8323322222;10240;10228
94;9312480000;7823322222;8323322222;10240;10228
97;9312484000;7823322222;8323322222;10240;10228
98;9312489000;7823333333;8323333333;10240;10228
101;9312526000;7823622222;8323622222;10240;10228
102;9312530000;7864988888;8364988888;10240;10228
105;9312536000;7864988888;8364988888;10240;10228
106;9312541000;7864988888;8364988888;10240;10228
108;9312546000;7864988888;8364988888;10240;10228
111;9312550000;7865255555;8365255555;10240;10228
112;9312555000;7865255555;8365255555;10240;10228
115;9312573000;7906655555;8406655555;10240;10228
116;9312579000;7906655555;8406655555;10240;10228
119;9312589000;7906655555;8406655555;10240;10228
120;9312595000;7906666666;8406666666;10240;10228
124;9312624000;7948322222;8448322222;10240;10228
127;9312629000;7948322222;8448322222;10240;10228
128;9312642000;7948322222;8448322222;10240;10228
129;9312646000;7948322222;8448322222;10240;10228
130;9312652000;7948322222;8448322222;10240;10228
133;9312674000;7948633333;8448633333;10240;10228
134;9312681000;7948633333;8448633333;10240;10228
135;9312686000;7989988888;8489988888;10240;10228
140;9312695000;7989988888;8489988888;10240;10228
141;9312747000;7989988888;8489988888;10240;10228
142;9312756000;7990000000;8490000000;10240;10228
145;9312760000;7990288888;8490288888;10240;10228
148;9312767000;8031655555;8531655555;10240;10228
149;9312788000;8031655555;8531655555;10240;10228
150;9312792000;8031655555;8531655555;10240;10228
153;9312800000;8031666666;8531666666;10240;10228
156;9312811000;8031977777;8531977777;10240;10228
157;9312819000;8073322222;8573322222;10240;10228
62;9313352000;7698322222;8198322222;10240;10228
80;9314335000;7781655555;8281655555;10240;10228
83;9314343000;7781655555;8281655555;10240;10228
84;9314350000;7781655555;8281655555;10240;10228
87;9314359000;7781666666;8281666666;10240;10228
88;9314381000;7781977777;8281977777;10240;10228
91;9314387000;7823322222;8323322222;10240;10228
92;9314396000;7823322222;8323322222;10240;10228
95;9314405000;7823322222;8323322222;10240;10228
96;9314433000;7823322222;8323322222;10240;10228
99;9314445000;7823622222;8323622222;10240;10228
100;9314450000;7823622222;8323622222;10240;10228
103;9314463000;7864988888;8364988888;10240;10228
104;9314482000;7864988888;8364988888;10240;10228
107;9314492000;7864988888;8364988888;10240;10228
109;9314496000;7865000000;8365000000;10240;10228
110;9314507000;7865255555;8365255555;10240;10228
113;9314514000;7906655555;8406655555;10240;10228
114;9314528000;7906655555;8406655555;10240;10228
117;9314537000;7906655555;8406655555;10240;10228
118;9314544000;7906655555;8406655555;10240;10228
122;9314556000;7906977777;8406977777;10240;10228
123;9314616000;7906977777;8406977777;10240;10228
125;9314630000;7948322222;8448322222;10240;10228
126;9314637000;7948322222;8448322222;10240;10228
131;9314643000;7948333333;8448333333;10240;10228
132;9314652000;7948633333;8448633333;10240;10228
136;9314660000;7989988888;8489988888;10240;10228
138;9314673000;7989988888;8489988888;10240;10228
139;9314684000;7989988888;8489988888;10240;10228
143;9314689000;7990288888;8490288888;10240;10228
144;9314698000;7990288888;8490288888;10240;10228
146;9314705000;8031655555;8531655555;10240;10228
147;9314713000;8031655555;8531655555;10240;10228
151;9314727000;8031655555;8531655555;10240;10228
152;9314734000;8031655555;8531655555;10240;10228
155;9314743000;8031977777;8531977777;10240;10228
121;9316218000;7906977777;8406977777;10240;10228
137;9317235000;7989988888;8489988888;10240;10228
154;9318265000;8031977777;8531977777;10240;10228
85;9318691000;7781655555;8281655555;10240;10228
86;9318898000;7781655555;8281655555;10240;10228
158;9322762000;8073322222;8573322222;10240;10228
162;9552759000;8073322222;8573322222;10240;10228
163;9552800000;8073322222;8573322222;10240;10228
166;9552807000;8073644444;8573644444;10240;10228
167;9552821000;8073644444;8573644444;10240;10228
168;9552826000;8114988888;8614988888;10240;10228
170;9552839000;8114988888;8614988888;10240;10228
173;9552847000;8114988888;8614988888;10240;10228
176;9552852000;8115300000;8615300000;10240;10228
159;9552859000;8073322222;8573322222;10240;10228
177;9552875000;8115300000;8615300000;10240;10228
179;9552884000;8156666666;8656666666;10240;10228
182;9552889000;8156666666;8656666666;10240;10228
183;9552913000;8156666666;8656666666;10240;10228
186;9552918000;8156688888;8656688888;10240;10228
187;9552923000;8157022222;8657022222;10240;10228
192;9552928000;8198322222;8698322222;10240;10228
193;9552938000;8198322222;8698322222;10240;10228
195;9552946000;8198322222;8698322222;10240;10228
196;9552982000;8198322222;8698322222;10240;10228
160;9552991000;8073322222;8573322222;10240;10228
201;9553060000;8239988888;8739988888;10240;10228
202;9553080000;8239988888;8739988888;10240;10228
205;9553087000;8239988888;8739988888;10240;10228
206;9553101000;8239988888;8739988888;10240;10228
207;9553106000;8239988888;8739988888;10240;10228
208;9553111000;8240000000;8740000000;10240;10228
209;9553116000;8240288888;8740288888;10240;10228
210;9553137000;8240288888;8740288888;10240;10228
216;9553144000;8281655555;8781655555;10240;10228
161;9553196000;8073322222;8573322222;10240;10228
164;9553218000;8073333333;8573333333;10240;10228
222;9553232000;8281988888;8781988888;10240;10228
223;9553243000;8323322222;8823322222;10240;10228
226;9553258000;8323322222;8823322222;10240;10228
227;9553274000;8323322222;8823322222;10240;10228
229;9553287000;8323322222;8823322222;10240;10228
230;9553302000;8323333333;8823333333;10240;10228
234;9553313000;8364988888;8864988888;10240;10228
235;9553332000;8364988888;8864988888;10240;10228
236;9553345000;8364988888;8864988888;10240;10228
165;9553389000;8073644444;8573644444;10240;10228
169;9553409000;8114988888;8614988888;10240;10228
171;9553595000;8114988888;8614988888;10240;10228
172;9553613000;8114988888;8614988888;10240;10228
174;9553798000;8114988888;8614988888;10240;10228
175;9553815000;8115000000;8615000000;10240;10228
178;9554001000;8115300000;8615300000;10240;10228
180;9554210000;8156666666;8656666666;10240;10228
181;9554226000;8156666666;8656666666;10240;10228
188;9554412000;8157022222;8657022222;10240;10228
189;9554425000;8157022222;8657022222;10240;10228
190;9554633000;8198322222;8698322222;10240;10228
191;9554646000;8198322222;8698322222;10240;10228
194;9554837000;8198322222;8698322222;10240;10228
197;9554849000;8198333333;8698333333;10240;10228
198;9555025000;8198622222;8698622222;10240;10228
199;9555249000;8198622222;8698622222;10240;10228
200;9555261000;8198622222;8698622222;10240;10228
203;9555454000;8239988888;8739988888;10240;10228
204;9555466000;8239988888;8739988888;10240;10228
211;9555676000;8240288888;8740288888;10240;10228
212;9555698000;8281655555;8781655555;10240;10228
213;9555879000;8281655555;8781655555;10240;10228
214;9556089000;8281655555;8781655555;10240;10228
215;9556100000;8281655555;8781655555;10240;10228
220;9556267000;8281988888;8781988888;10240;10228
221;9556277000;8281988888;8781988888;10240;10228
224;9556474000;8323322222;8823322222;10240;10228
225;9556676000;8323322222;8823322222;10240;10228
228;9556687000;8323322222;8823322222;10240;10228
231;9556900000;8323633333;8823633333;10240;10228
232;9556913000;8323633333;8823633333;10240;10228
233;9557130000;8323633333;8823633333;10240;10228
237;9557148000;8364988888;8864988888;10240;10228
184;9793148000;8156666666;8656666666;10240;10228
185;9793182000;8156666666;8656666666;10240;10228
218;9793262000;8281655555;8781655555;10240;10228
219;9793270000;8281666666;8781666666;10240;10228
238;9793410000;8364988888;8864988888;10240;10228
241;9793417000;8365000000;8865000000;10240;10228
242;9793697000;8365277777;8865277777;10240;10228
245;9793716000;8406655555;8906655555;10240;10228
246;9793728000;8406655555;8906655555;10240;10228
249;9793733000;8406655555;8906655555;10240;10228
250;9793741000;8406655555;8906655555;10240;10228
251;9793745000;8406655555;8906655555;10240;10228
254;9793750000;8406988888;8906988888;10240;10228
255;9793754000;8406988888;8906988888;10240;10228
256;9793759000;8448322222;8948322222;10240;10228
260;9793764000;8448322222;8948322222;10240;10228
261;9793769000;8448322222;8948322222;10240;10228
262;9793773000;8448322222;8948322222;10240;10228
263;9793778000;8448333333;8948333333;10240;10228
266;9793784000;8448622222;8948622222;10240;10228
267;9793788000;8489988888;8989988888;10240;10228
270;9793814000;8489988888;8989988888;10240;10228
272;9793822000;8489988888;8989988888;10240;10228
274;9793829000;8490011111;8990011111;10240;10228
277;9793834000;8490300000;8990300000;10240;10228
278;9793840000;8531633333;9031633333;10240;10228
281;9793844000;8531633333;9031633333;10240;10228
282;9793849000;8531633333;9031633333;10240;10228
285;9793854000;8531644444;9031644444;10240;10228
286;9793862000;8531988888;9031988888;10240;10228
289;9793870000;8573322222;9073322222;10240;10228
290;9793881000;8573322222;9073322222;10240;10228
293;9793890000;8573322222;9073322222;10240;10228
294;9793895000;8573322222;9073322222;10240;10228
296;9793994000;8573333333;9073333333;10240;10228
302;9794000000;8614988888;9114988888;10240;10228
305;9794005000;8614988888;9114988888;10240;10228
307;9794013000;8615000000;9115000000;10240;10228
311;9794023000;8656655555;9156655555;10240;10228
312;9794042000;8656655555;9156655555;10240;10228
315;9794069000;8656655555;9156655555;10240;10228
240;9796317000;8364988888;8864988888;10240;10228
243;9796513000;8365277777;8865277777;10240;10228
247;9796527000;8406655555;8906655555;10240;10228
248;9796716000;8406655555;8906655555;10240;10228
253;9796933000;8406988888;8906988888;10240;10228
257;9796953000;8448322222;8948322222;10240;10228
258;9797150000;8448322222;8948322222;10240;10228
259;9797164000;8448322222;8948322222;10240;10228
264;9797316000;8448622222;8948622222;10240;10228
265;9797327000;8448622222;8948622222;10240;10228
268;9797535000;8489988888;8989988888;10240;10228
269;9797749000;8489988888;8989988888;10240;10228
271;9797770000;8489988888;8989988888;10240;10228
273;9797927000;8489988888;8989988888;10240;10228
275;9797938000;8490300000;8990300000;10240;10228
276;9798133000;8490300000;8990300000;10240;10228
279;9798355000;8531633333;9031633333;10240;10228
280;9798365000;8531633333;9031633333;10240;10228
283;9798579000;8531633333;9031633333;10240;10228
284;9798589000;8531633333;9031633333;10240;10228
287;9798774000;8531988888;9031988888;10240;10228
288;9798793000;8531988888;9031988888;10240;10228
291;9798952000;8573322222;9073322222;10240;10228
292;9799175000;8573322222;9073322222;10240;10228
295;9799185000;8573322222;9073322222;10240;10228
297;9799389000;8573611111;9073611111;10240;10228
306;9799409000;8614988888;9114988888;10240;10228
309;9799595000;8615266666;9115266666;10240;10228
310;9799614000;8615266666;9115266666;10240;10228
313;9799799000;8656655555;9156655555;10240;10228
314;9799977000;8656655555;9156655555;10240;10228
316;9799987000;8656655555;9156655555;10240;10228
239;10033701000;8364988888;8864988888;10240;10228
244;10033746000;8365277777;8865277777;10240;10228
252;10033763000;8406666666;8906666666;10240;10228
301;10033911000;8614988888;9114988888;10240;10228
303;10033925000;8614988888;9114988888;10240;10228
304;10033932000;8614988888;9114988888;10240;10228
319;10034170000;8656966666;9156966666;10240;10228
322;10034192000;8698322222;9198322222;10240;10228
325;10034200000;8698322222;9198322222;10240;10228
326;10034206000;8698322222;9198322222;10240;10228
329;10034211000;8698333333;9198333333;10240;10228
330;10034216000;8698644444;9198644444;10240;10228
