seqnum;now;rtptime;deadline;packet_len;payload_len
0;13513799000;13123577777;13623577777;10240;10228
1;13513915000;13123577777;13623577777;10240;10228
2;13513942000;13123577777;13623577777;10240;10228
3;13513946000;13155066666;13655066666;10240;10228
0;13513951000;13123577777;13623577777;10240;10228
1;13514163000;13123577777;13623577777;10240;10228
2;13514173000;13123577777;13623577777;10240;10228
3;13514397000;13155066666;13655066666;10240;10228
4;13674149000;13155066666;13655066666;10240;10228
5;13674164000;13155066666;13655066666;10240;10228
6;13674173000;13155066666;13655066666;10240;10228
7;13674186000;13155066666;13655066666;10240;10228
8;13674190000;13155066666;13655066666;10240;10228
9;13674203000;13155066666;13655066666;10240;10228
4;13674302000;13155066666;13655066666;10240;10228
5;13674494000;13155066666;13655066666;10240;10228
6;13674504000;13155066666;13655066666;10240;10228
7;13704653000;13155066666;13655066666;10240;10228
8;13704812000;13155066666;13655066666;10240;10228
10;13834444000;13155088888;13655088888;10240;10228
11;13834455000;13155444444;13655444444;10240;10228
12;13834462000;13155444444;13655444444;10240;10228
13;13834466000;13155444444;13655444444;10240;10228
14;13834472000;13196722222;13696722222;10240;10228
15;13834476000;13196722222;13696722222;10240;10228
16;13834480000;13196722222;13696722222;10240;10228
17;13834490000;13196722222;13696722222;10240;10228
9;13834705000;13155066666;13655066666;10240;10228
10;13834892000;13155088888;13655088888;10240;10228
11;13834903000;13155444444;13655444444;10240;10228
12;13835086000;13155444444;13655444444;10240;10228
13;13835106000;13155444444;13655444444;10240;10228
18;13994790000;13196722222;13696722222;10240;10228
19;13994813000;13196722222;13696722222;10240;10228
20;13994823000;13196722222;13696722222;10240;10228
21;13994838000;13196744444;13696744444;10240;10228
22;13994845000;13197155555;13697155555;10240;10228
23;13994850000;13197155555;13697155555;10240;10228
24;13994854000;13197155555;13697155555;10240;10228
25;13994867000;13238388888;13738388888;10240;10228
17;13995365000;13196722222;13696722222;10240;10228
18;13995545000;13196722222;13696722222;10240;10228
19;13995563000;13196722222;13696722222;10240;10228
20;13995747000;13196722222;13696722222;10240;10228
21;13995765000;13196744444;13696744444;10240;10228
26;14155100000;13238388888;13738388888;10240;10228
27;14155130000;13238388888;13738388888;10240;10228
28;14155138000;13238388888;13738388888;10240;10228
29;14155143000;13238388888;13738388888;10240;10228
30;14155148000;13238388888;13738388888;10240;10228
31;14155151000;13238388888;13738388888;10240;10228
32;14155155000;13238411111;13738411111;10240;10228
33;14155257000;13238744444;13738744444;10240;10228
34;14155266000;13238744444;13738744444;10240;10228
