seqnum;now;rtptime;deadline
0;13818663000;13016500000;13516500000
1;13818667000;13016500000;13516500000
2;13818668000;13016500000;13516500000
3;13847932000;13047766666;13547766666
4;13847939000;13047766666;13547766666
5;13847940000;13047766666;13547766666
6;13847942000;13047766666;13547766666
7;13847944000;13047766666;13547766666
8;13847946000;13047766666;13547766666
9;13847947000;13047766666;13547766666
10;13848121000;13047788888;13547788888
11;13848127000;13048111111;13548111111
12;13848128000;13048111111;13548111111
13;13848129000;13048111111;13548111111
14;13889697000;13089411111;13589411111
15;13889703000;13089411111;13589411111
16;13889713000;13089411111;13589411111
17;13889715000;13089411111;13589411111
18;13889715000;13089411111;13589411111
19;13889716000;13089411111;13589411111
20;13889717000;13089411111;13589411111
21;13889899000;13089433333;13589433333
22;13889902000;13089822222;13589822222
23;13889903000;13089822222;13589822222
24;13889904000;13089822222;13589822222
25;13931158000;13131077777;13631077777
26;14047784000;13131077777;13631077777
27;14047787000;13131077777;13631077777
28;14047803000;13131077777;13631077777
29;14047820000;13131077777;13631077777
30;14047827000;13131077777;13631077777
31;14047836000;13131077777;13631077777
32;14460055000;13131100000;13631100000
33;14460062000;13131444444;13631444444
34;14460063000;13131444444;13631444444
35;14460064000;13131444444;13631444444
36;14499748000;13172744444;13672744444
37;14499752000;13172744444;13672744444
38;14499753000;13172744444;13672744444
39;14499754000;13172744444;13672744444
40;14499755000;13172744444;13672744444
41;14499756000;13172744444;13672744444
42;14499756000;13172744444;13672744444
43;14499956000;13172766666;13672766666
44;14499970000;13173111111;13673111111
45;14499972000;13173111111;13673111111
46;14499973000;13173111111;13673111111
47;14541297000;13214411111;13714411111
48;14541300000;13214411111;13714411111
49;14541301000;13214411111;13714411111
50;14541302000;13214411111;13714411111
51;14541303000;13214411111;13714411111
52;14541304000;13214411111;13714411111
53;14541305000;13214411111;13714411111
54;14541552000;13214433333;13714433333
55;14541567000;13214755555;13714755555
56;14541568000;13214755555;13714755555
57;14541569000;13214755555;13714755555
58;14582585000;13256077777;13756077777
59;14582588000;13256077777;13756077777
60;14582589000;13256077777;13756077777
61;14582590000;13256077777;13756077777
62;14582591000;13256077777;13756077777
63;14582592000;13256077777;13756077777
64;14582593000;13256077777;13756077777
65;14582793000;13256100000;13756100000
66;14582808000;13256411111;13756411111
67;14582809000;13256411111;13756411111
68;14582810000;13256411111;13756411111
69;14623687000;13297744444;13797744444
70;14623691000;13297744444;13797744444
71;14623692000;13297744444;13797744444
72;14623693000;13297744444;13797744444
73;14623694000;13297744444;13797744444
74;14623695000;13297744444;13797744444
75;14623696000;13297744444;13797744444
76;14623903000;13297766666;13797766666
77;14623919000;13298100000;13798100000
78;14623920000;13298100000;13798100000
79;14623921000;13298100000;13798100000
80;14664059000;13339411111;13839411111
81;14664063000;13339411111;13839411111
82;14664064000;13339411111;13839411111
83;14664065000;13339411111;13839411111
84;14664066000;13339411111;13839411111
85;14664067000;13339411111;13839411111
86;14664068000;13339411111;13839411111
87;14664276000;13339433333;13839433333
88;14664291000;13339755555;13839755555
89;14664292000;13339755555;13839755555
90;14664293000;13339755555;13839755555
91;14704448000;13381077777;13881077777
92;14704453000;13381077777;13881077777
93;14704455000;13381077777;13881077777
94;14704457000;13381077777;13881077777
95;14704458000;13381077777;13881077777
96;14704459000;13381077777;13881077777
97;14704470000;13381077777;13881077777
98;14704678000;13381100000;13881100000
99;14704693000;13381433333;13881433333
100;14704695000;13381433333;13881433333
101;14704696000;13381433333;13881433333
102;14743518000;13422744444;13922744444
103;14743521000;13422744444;13922744444
104;14743522000;13422744444;13922744444
105;14743535000;13422744444;13922744444
106;14743536000;13422744444;13922744444
107;14743537000;13422744444;13922744444
108;14743538000;13422744444;13922744444
109;14743738000;13422766666;13922766666
110;14743754000;13423044444;13923044444
111;14743755000;13423044444;13923044444
112;14743756000;13423044444;13923044444
113;14785064000;13464411111;13964411111
114;14785081000;13464411111;13964411111
115;14785082000;13464411111;13964411111
116;14785084000;13464411111;13964411111
117;14785086000;13464411111;13964411111
118;14785087000;13464411111;13964411111
119;14785088000;13464411111;13964411111
120;14785175000;13464433333;13964433333
121;14785180000;13464744444;13964744444
122;14785192000;13464744444;13964744444
123;14785193000;13464744444;13964744444
124;14821970000;13506077777;14006077777
125;14821976000;13506077777;14006077777
126;14821977000;13506077777;14006077777
127;14821979000;13506077777;14006077777
128;14821980000;13506077777;14006077777
129;14821982000;13506077777;14006077777
130;14821983000;13506077777;14006077777
131;14822213000;13506100000;14006100000
132;14822216000;13506400000;14006400000
133;14822217000;13506400000;14006400000
134;14822218000;13506400000;14006400000
135;14860606000;13547755555;14047755555
136;14860611000;13547755555;14047755555
137;14860612000;13547755555;14047755555
138;14860614000;13547755555;14047755555
139;14860615000;13547755555;14047755555
140;14860626000;13547755555;14047755555
141;14860628000;13547755555;14047755555
142;14860836000;13547766666;14047766666
143;14860851000;13548066666;14048066666
144;14860853000;13548066666;14048066666
145;14860854000;13548066666;14048066666
146;15311774000;13589400000;14089400000
259;15534516000;14006088888;14506088888
419;15748116000;14589700000;15089700000
498;15920806000;14922711111;15422711111
604;16028745000;15297766666;15797766666
606;16028761000;15298044444;15798044444
607;16028762000;15298044444;15798044444
608;16063762000;15339388888;15839388888
609;16063776000;15339388888;15839388888
610;16063778000;15339388888;15839388888
611;16063780000;15339388888;15839388888
612;16063781000;15339388888;15839388888
613;16063783000;15339388888;15839388888
614;16063785000;15339388888;15839388888
615;16063943000;15339400000;15839400000
616;16063961000;15339711111;15839711111
617;16063962000;15339711111;15839711111
618;16063964000;15339711111;15839711111
619;16064266000;15381044444;15881044444
620;16064270000;15381044444;15881044444
621;16064272000;15381044444;15881044444
622;16064273000;15381044444;15881044444
623;16064274000;15381044444;15881044444
624;16064275000;15381044444;15881044444
625;16064277000;15381044444;15881044444
626;16064465000;15381066666;15881066666
627;16064481000;15381366666;15881366666
628;16064482000;15381366666;15881366666
629;16064484000;15381366666;15881366666
630;16064497000;15422755555;15922755555
631;16064499000;15422755555;15922755555
632;16064501000;15422755555;15922755555
633;16064503000;15422755555;15922755555
634;16064505000;15422755555;15922755555
635;16064507000;15422755555;15922755555
636;16064509000;15422755555;15922755555
637;16064604000;15422766666;15922766666
638;16064608000;15423044444;15923044444
639;16064619000;15423044444;15923044444
640;16064621000;15423044444;15923044444
641;16105165000;15464411111;15964411111
642;16105169000;15464411111;15964411111
643;16105171000;15464411111;15964411111
644;16105172000;15464411111;15964411111
645;16105173000;15464411111;15964411111
646;16105175000;15464411111;15964411111
647;16105176000;15464411111;15964411111
648;16105353000;15464433333;15964433333
649;16105356000;15464722222;15964722222
650;16105358000;15464722222;15964722222
651;16105359000;15464722222;15964722222
652;16145810000;15506044444;16006044444
692;16268090000;15631100000;16131100000
694;16268096000;15631400000;16131400000
695;16268098000;15631400000;16131400000
696;16308256000;15672711111;16172711111
736;16425493000;15797766666;16297766666
738;16425499000;15798033333;16298033333
739;16425501000;15798033333;16298033333
740;16463939000;15839377777;16339377777
770;16541955000;15923088888;16423088888
781;16580570000;15964766666;16464766666
782;16580575000;15964766666;16464766666
783;16580577000;15964766666;16464766666
784;16619574000;16006055555;16506055555
813;16697734000;16089455555;16589455555
828;16697739000;16172722222;16672722222
829;16697741000;16172722222;16672722222
830;16697743000;16172722222;16672722222
831;16697745000;16172722222;16672722222
832;16697746000;16172722222;16672722222
833;16697748000;16172722222;16672722222
834;16697749000;16172722222;16672722222
835;16775840000;16172744444;16672744444
857;16853997000;16256122222;16756122222
872;16854002000;16339411111;16839411111
873;16854004000;16339411111;16839411111
874;16854005000;16339411111;16839411111
875;16854006000;16339411111;16839411111
876;16854007000;16339411111;16839411111
877;16854008000;16339411111;16839411111
878;16854009000;16339411111;16839411111
879;16932287000;16339444444;16839444444
880;16932292000;16339766666;16839766666
881;16932294000;16339766666;16839766666
882;16932296000;16339766666;16839766666
883;16971340000;16381100000;16881100000
902;17010636000;16423077777;16923077777
916;17089618000;16506077777;17006077777
917;17089625000;16506077777;17006077777
918;17089626000;16506077777;17006077777
919;17089629000;16506077777;17006077777
920;17089639000;16506077777;17006077777
921;17089641000;16506077777;17006077777
922;17089642000;16506077777;17006077777
923;17089849000;16506100000;17006100000
924;17089864000;16506400000;17006400000
925;17089866000;16506400000;17006400000
926;17089867000;16506400000;17006400000
927;17128855000;16547766666;17047766666
946;17166958000;16589766666;17089766666
960;17246310000;16672744444;17172744444
961;17246315000;16672744444;17172744444
962;17246317000;16672744444;17172744444
963;17246319000;16672744444;17172744444
964;17246321000;16672744444;17172744444
965;17246323000;16672744444;17172744444
966;17246325000;16672744444;17172744444
967;17246415000;16672766666;17172766666
968;17246419000;16673111111;17173111111
969;17246421000;16673111111;17173111111
970;17246422000;16673111111;17173111111
971;17285925000;16714433333;17214433333
993;17364322000;16797744444;17297744444
1004;17403988000;16839411111;17339411111
1005;17404002000;16839411111;17339411111
1006;17404004000;16839411111;17339411111
1007;17404006000;16839411111;17339411111
1008;17404007000;16839411111;17339411111
1009;17404009000;16839411111;17339411111
1010;17404011000;16839411111;17339411111
1011;17404161000;16839433333;17339433333
1012;17404165000;16839777777;17339777777
1013;17404167000;16839777777;17339777777
1014;17404169000;16839777777;17339777777
1015;17443993000;16881100000;17381100000
