seqnum;now;rtptime;deadline
0;13950877000;13148722222;13648722222
1;13950881000;13148722222;13648722222
2;13950882000;13148722222;13648722222
3;13980236000;13180022222;13680022222
4;13980253000;13180022222;13680022222
5;13980255000;13180022222;13680022222
6;13980259000;13180022222;13680022222
7;13980261000;13180022222;13680022222
8;13980264000;13180022222;13680022222
9;13980266000;13180022222;13680022222
10;13980510000;13180044444;13680044444
11;13980514000;13180400000;13680400000
12;13980515000;13180400000;13680400000
13;13980516000;13180400000;13680400000
14;14022004000;13221677777;13721677777
15;14022010000;13221677777;13721677777
16;14022020000;13221677777;13721677777
17;14022022000;13221677777;13721677777
18;14022023000;13221677777;13721677777
19;14022024000;13221677777;13721677777
20;14022025000;13221677777;13721677777
21;14022231000;13221700000;13721700000
22;14022247000;13222088888;13722088888
23;14022248000;13222088888;13722088888
24;14022249000;13222088888;13722088888
25;14063432000;13263344444;13763344444
26;14179988000;13263344444;13763344444
27;14179991000;13263344444;13763344444
28;14179993000;13263344444;13763344444
29;14179996000;13263344444;13763344444
30;14180003000;13263344444;13763344444
31;14180028000;13263344444;13763344444
32;14592192000;13263366666;13763366666
33;14592197000;13263688888;13763688888
34;14592199000;13263688888;13763688888
35;14592200000;13263688888;13763688888
36;14631895000;13305022222;13805022222
37;14631898000;13305022222;13805022222
38;14631900000;13305022222;13805022222
39;14631911000;13305022222;13805022222
40;14631912000;13305022222;13805022222
41;14631913000;13305022222;13805022222
42;14631915000;13305022222;13805022222
43;14632075000;13305033333;13805033333
44;14632078000;13305411111;13805411111
45;14632080000;13305411111;13805411111
46;14632081000;13305411111;13805411111
47;14673512000;13346677777;13846677777
48;14673515000;13346677777;13846677777
49;14673516000;13346677777;13846677777
50;14673517000;13346677777;13846677777
51;14673518000;13346677777;13846677777
52;14673519000;13346677777;13846677777
53;14673520000;13346677777;13846677777
54;14673720000;13346700000;13846700000
55;14673735000;13347011111;13847011111
56;14673736000;13347011111;13847011111
57;14673737000;13347011111;13847011111
58;14714832000;13388344444;13888344444
59;14714835000;13388344444;13888344444
60;14714836000;13388344444;13888344444
61;14714837000;13388344444;13888344444
62;14714838000;13388344444;13888344444
63;14714839000;13388344444;13888344444
64;14714840000;13388344444;13888344444
65;14715067000;13388366666;13888366666
66;14715073000;13388666666;13888666666
67;14715075000;13388666666;13888666666
68;14715076000;13388666666;13888666666
69;14755864000;13430011111;13930011111
70;14755877000;13430011111;13930011111
71;14755879000;13430011111;13930011111
72;14755880000;13430011111;13930011111
73;14755881000;13430011111;13930011111
74;14755883000;13430011111;13930011111
75;14755885000;13430011111;13930011111
76;14756033000;13430033333;13930033333
77;14756037000;13430377777;13930377777
78;14756039000;13430377777;13930377777
79;14756040000;13430377777;13930377777
80;14796272000;13471677777;13971677777
81;14796279000;13471677777;13971677777
82;14796281000;13471677777;13971677777
83;14796283000;13471677777;13971677777
84;14796284000;13471677777;13971677777
85;14796295000;13471677777;13971677777
86;14796297000;13471677777;13971677777
87;14796450000;13471700000;13971700000
88;14796454000;13472011111;13972011111
89;14796456000;13472011111;13972011111
90;14796458000;13472011111;13972011111
91;14836638000;13513344444;14013344444
92;14836642000;13513344444;14013344444
93;14836643000;13513344444;14013344444
94;14836645000;13513344444;14013344444
95;14836646000;13513344444;14013344444
96;14836647000;13513344444;14013344444
97;14836648000;13513344444;14013344444
98;14836848000;13513366666;14013366666
99;14836864000;13513655555;14013655555
100;14836865000;13513655555;14013655555
101;14836866000;13513655555;14013655555
102;14875757000;13555011111;14055011111
103;14875760000;13555011111;14055011111
104;14875761000;13555011111;14055011111
105;14875774000;13555011111;14055011111
106;14875775000;13555011111;14055011111
107;14875776000;13555011111;14055011111
108;14875776000;13555011111;14055011111
109;14875977000;13555033333;14055033333
110;14875992000;13555300000;14055300000
111;14875993000;13555300000;14055300000
112;14875994000;13555300000;14055300000
113;14919517000;13596677777;14096677777
114;14919525000;13596677777;14096677777
115;14919526000;13596677777;14096677777
116;14919538000;13596677777;14096677777
117;14919540000;13596677777;14096677777
118;14919541000;13596677777;14096677777
119;14919543000;13596677777;14096677777
120;14919797000;13596700000;14096700000
121;14919803000;13597000000;14097000000
122;14919805000;13597000000;14097000000
123;14919806000;13597000000;14097000000
124;14954191000;13638344444;14138344444
125;14954198000;13638344444;14138344444
126;14954199000;13638344444;14138344444
127;14954201000;13638344444;14138344444
128;14954202000;13638344444;14138344444
129;14954204000;13638344444;14138344444
130;14954205000;13638344444;14138344444
131;14954419000;13638366666;14138366666
132;14954435000;13638655555;14138655555
133;14954436000;13638655555;14138655555
134;14954438000;13638655555;14138655555
135;14992840000;13680033333;14180033333
136;14992846000;13680033333;14180033333
137;14992847000;13680033333;14180033333
138;14992849000;13680033333;14180033333
139;14992850000;13680033333;14180033333
140;14992851000;13680033333;14180033333
141;14992853000;13680033333;14180033333
142;14993041000;13680044444;14180044444
143;14993054000;13680411111;14180411111
