seqnum;now;rtptime;deadline;packet_len;payload_len
0;13381491000;12991455555;13491455555;10240;10228
1;13381613000;12991455555;13491455555;10240;10228
2;13381638000;12991455555;13491455555;10240;10228
3;13381652000;13022722222;13522722222;10240;10228
0;13381658000;12991455555;13491455555;10240;10228
1;13381844000;12991455555;13491455555;10240;10228
2;13381854000;12991455555;13491455555;10240;10228
3;13382012000;13022722222;13522722222;10240;10228
4;13541811000;13022722222;13522722222;10240;10228
5;13541840000;13022722222;13522722222;10240;10228
6;13541846000;13022722222;13522722222;10240;10228
7;13541850000;13022722222;13522722222;10240;10228
8;13541854000;13022722222;13522722222;10240;10228
9;13541859000;13022722222;13522722222;10240;10228
4;13541951000;13022722222;13522722222;10240;10228
5;13542179000;13022722222;13522722222;10240;10228
6;13542382000;13022722222;13522722222;10240;10228
7;13571293000;13022722222;13522722222;10240;10228
8;13571468000;13022722222;13522722222;10240;10228
10;13702106000;13022755555;13522755555;10240;10228
11;13702117000;13023122222;13523122222;10240;10228
12;13702125000;13023122222;13523122222;10240;10228
13;13702130000;13023122222;13523122222;10240;10228
14;13702135000;13064366666;13564366666;10240;10228
15;13702139000;13064366666;13564366666;10240;10228
16;13702143000;13064366666;13564366666;10240;10228
17;13702151000;13064366666;13564366666;10240;10228
9;13702306000;13022722222;13522722222;10240;10228
10;13702507000;13022755555;13522755555;10240;10228
11;13702529000;13023122222;13523122222;10240;10228
12;13702713000;13023122222;13523122222;10240;10228
13;13702733000;13023122222;13523122222;10240;10228
18;13862461000;13064366666;13564366666;10240;10228
19;13862478000;13064366666;13564366666;10240;10228
20;13862483000;13064366666;13564366666;10240;10228
21;13862487000;13064377777;13564377777;10240;10228
22;13862494000;13064777777;13564777777;10240;10228
23;13862498000;13064777777;13564777777;10240;10228
24;13862502000;13064777777;13564777777;10240;10228
25;13862507000;13106022222;13606022222;10240;10228
17;13863065000;13064366666;13564366666;10240;10228
18;13863275000;13064366666;13564366666;10240;10228
19;13863285000;13064366666;13564366666;10240;10228
20;13863456000;13064366666;13564366666;10240;10228
21;13863475000;13064377777;13564377777;10240;10228
26;14022872000;13106022222;13606022222;10240;10228
27;14022895000;13106022222;13606022222;10240;10228
28;14022901000;13106022222;13606022222;10240;10228
29;14022906000;13106022222;13606022222;10240;10228
30;14022911000;13106022222;13606022222;10240;10228
31;14022917000;13106022222;13606022222;10240;10228
32;14022923000;13106044444;13606044444;10240;10228
33;14022935000;13106388888;13606388888;10240;10228
25;14023505000;13106022222;13606022222;10240;10228
26;14023714000;13106022222;13606022222;10240;10228
34;14023852000;13106388888;13606388888;10240;10228
35;14023872000;13106388888;13606388888;10240;10228
27;14024039000;13106022222;13606022222;10240;10228
36;14183402000;13147688888;13647688888;10240;10228
37;14183418000;13147688888;13647688888;10240;10228
38;14183424000;13147688888;13647688888;10240;10228
39;14183427000;13147688888;13647688888;10240;10228
40;14183435000;13147688888;13647688888;10240;10228
41;14183439000;13147688888;13647688888;10240;10228
42;14183444000;13147688888;13647688888;10240;10228
43;14183449000;13147711111;13647711111;10240;10228
44;14183453000;13148055555;13648055555;10240;10228
45;14184163000;13148055555;13648055555;10240;10228
46;14184174000;13148055555;13648055555;10240;10228
35;14184438000;13106388888;13606388888;10240;10228
36;14184614000;13147688888;13647688888;10240;10228
37;14184635000;13147688888;13647688888;10240;10228
38;14184815000;13147688888;13647688888;10240;10228
39;14184988000;13147688888;13647688888;10240;10228
40;14184998000;13147688888;13647688888;10240;10228
41;14185233000;13147688888;13647688888;10240;10228
47;14343671000;13189355555;13689355555;10240;10228
48;14343684000;13189355555;13689355555;10240;10228
49;14343689000;13189355555;13689355555;10240;10228
50;14343693000;13189355555;13689355555;10240;10228
51;14343717000;13189355555;13689355555;10240;10228
52;14343731000;13189355555;13689355555;10240;10228
53;14343736000;13189355555;13689355555;10240;10228
54;14343806000;13189377777;13689377777;10240;10228
55;14343830000;13189700000;13689700000;10240;10228
56;14343845000;13189700000;13689700000;10240;10228
44;14344130000;13148055555;13648055555;10240;10228
45;14344315000;13148055555;13648055555;10240;10228
46;14344326000;13148055555;13648055555;10240;10228
57;14344453000;13189700000;13689700000;10240;10228
58;14344465000;13231033333;13731033333;10240;10228
59;14344480000;13231033333;13731033333;10240;10228
60;14344487000;13231033333;13731033333;10240;10228
47;14344491000;13189355555;13689355555;10240;10228
48;14344740000;13189355555;13689355555;10240;10228
49;14344760000;13189355555;13689355555;10240;10228
50;14344923000;13189355555;13689355555;10240;10228
51;14344934000;13189355555;13689355555;10240;10228
52;14345140000;13189355555;13689355555;10240;10228
61;14503980000;13231033333;13731033333;10240;10228
62;14503991000;13231033333;13731033333;10240;10228
63;14503996000;13231033333;13731033333;10240;10228
64;14504006000;13231033333;13731033333;10240;10228
65;14504011000;13231044444;13731044444;10240;10228
66;14504020000;13231355555;13731355555;10240;10228
67;14504024000;13231355555;13731355555;10240;10228
68;14504035000;13231355555;13731355555;10240;10228
69;14504106000;13272700000;13772700000;10240;10228
70;14504116000;13272700000;13772700000;10240;10228
71;14504122000;13272700000;13772700000;10240;10228
72;14504128000;13272700000;13772700000;10240;10228
56;14504600000;13189700000;13689700000;10240;10228
73;14504700000;13272700000;13772700000;10240;10228
74;14504774000;13272700000;13772700000;10240;10228
75;14504787000;13272700000;13772700000;10240;10228
76;14504792000;13272711111;13772711111;10240;10228
60;14505007000;13231033333;13731033333;10240;10228
61;14505235000;13231033333;13731033333;10240;10228
62;14505255000;13231033333;13731033333;10240;10228
63;14505385000;13231033333;13731033333;10240;10228
64;14505589000;13231033333;13731033333;10240;10228
65;14505600000;13231044444;13731044444;10240;10228
66;14505830000;13231355555;13731355555;10240;10228
77;14664295000;13273044444;13773044444;10240;10228
78;14664310000;13273044444;13773044444;10240;10228
79;14664319000;13273044444;13773044444;10240;10228
80;14664345000;13314355555;13814355555;10240;10228
81;14664369000;13314355555;13814355555;10240;10228
82;14664377000;13314355555;13814355555;10240;10228
83;14664388000;13314355555;13814355555;10240;10228
84;14664396000;13314355555;13814355555;10240;10228
85;14664403000;13314355555;13814355555;10240;10228
86;14664410000;13314355555;13814355555;10240;10228
87;14664428000;13314377777;13814377777;10240;10228
88;14664438000;13314688888;13814688888;10240;10228
89;14664447000;13314688888;13814688888;10240;10228
90;14664465000;13314688888;13814688888;10240;10228
91;14664472000;13356022222;13856022222;10240;10228
92;14664914000;13356022222;13856022222;10240;10228
93;14665020000;13356022222;13856022222;10240;10228
94;14665033000;13356022222;13856022222;10240;10228
95;14665038000;13356022222;13856022222;10240;10228
96;14665051000;13356022222;13856022222;10240;10228
97;14665056000;13356022222;13856022222;10240;10228
98;14665061000;13356044444;13856044444;10240;10228
76;14665504000;13272711111;13772711111;10240;10228
77;14665705000;13273044444;13773044444;10240;10228
78;14665899000;13273044444;13773044444;10240;10228
79;14665908000;13273044444;13773044444;10240;10228
80;14666110000;13314355555;13814355555;10240;10228
81;14666129000;13314355555;13814355555;10240;10228
82;14666316000;13314355555;13814355555;10240;10228
99;14824666000;13356366666;13856366666;10240;10228
100;14824700000;13356366666;13856366666;10240;10228
101;14824705000;13356366666;13856366666;10240;10228
102;14824799000;13397688888;13897688888;10240;10228
103;14824827000;13397688888;13897688888;10240;10228
104;14824832000;13397688888;13897688888;10240;10228
105;14824837000;13397688888;13897688888;10240;10228
106;14824853000;13397688888;13897688888;10240;10228
107;14824878000;13397688888;13897688888;10240;10228
108;14824882000;13397688888;13897688888;10240;10228
109;14824891000;13397711111;13897711111;10240;10228
110;14824897000;13397988888;13897988888;10240;10228
111;14824906000;13397988888;13897988888;10240;10228
112;14824910000;13397988888;13897988888;10240;10228
113;14824915000;13439355555;13939355555;10240;10228
114;14824922000;13439355555;13939355555;10240;10228
115;14824926000;13439355555;13939355555;10240;10228
116;14824950000;13439355555;13939355555;10240;10228
117;14824956000;13439355555;13939355555;10240;10228
118;14824961000;13439355555;13939355555;10240;10228
119;14825134000;13439355555;13939355555;10240;10228
120;14825150000;13439377777;13939377777;10240;10228
121;14825234000;13439688888;13939688888;10240;10228
122;14825258000;13439688888;13939688888;10240;10228
123;14825262000;13439688888;13939688888;10240;10228
124;14825287000;13481022222;13981022222;10240;10228
125;14825325000;13481022222;13981022222;10240;10228
126;14825346000;13481022222;13981022222;10240;10228
127;14825351000;13481022222;13981022222;10240;10228
128;14825362000;13481022222;13981022222;10240;10228
129;14825367000;13481022222;13981022222;10240;10228
98;14826635000;13356044444;13856044444;10240;10228
99;14826644000;13356366666;13856366666;10240;10228
100;14826872000;13356366666;13856366666;10240;10228
101;14826881000;13356366666;13856366666;10240;10228
102;14827067000;13397688888;13897688888;10240;10228
103;14827283000;13397688888;13897688888;10240;10228
104;14827294000;13397688888;13897688888;10240;10228
130;14985040000;13481022222;13981022222;10240;10228
131;14985078000;13481044444;13981044444;10240;10228
132;14985087000;13481344444;13981344444;10240;10228
133;14985100000;13481344444;13981344444;10240;10228
134;14985106000;13481344444;13981344444;10240;10228
135;14985126000;13522688888;14022688888;10240;10228
136;14985133000;13522688888;14022688888;10240;10228
137;14985142000;13522688888;14022688888;10240;10228
138;14985215000;13522688888;14022688888;10240;10228
139;14985225000;13522688888;14022688888;10240;10228
140;14985230000;13522688888;14022688888;10240;10228
141;14985234000;13522688888;14022688888;10240;10228
142;14985238000;13522711111;14022711111;10240;10228
143;14985243000;13522977777;14022977777;10240;10228
144;14985248000;13522977777;14022977777;10240;10228
145;14985253000;13522977777;14022977777;10240;10228
146;14985272000;13564355555;14064355555;10240;10228
147;14985279000;13564355555;14064355555;10240;10228
148;14985283000;13564355555;14064355555;10240;10228
149;14985294000;13564355555;14064355555;10240;10228
150;14985300000;13564355555;14064355555;10240;10228
151;14985329000;13564355555;14064355555;10240;10228
152;14985335000;13564355555;14064355555;10240;10228
153;14985339000;13564377777;14064377777;10240;10228
154;14985344000;13564700000;14064700000;10240;10228
155;14985382000;13564700000;14064700000;10240;10228
156;14985389000;13564700000;14064700000;10240;10228
157;14985393000;13606022222;14106022222;10240;10228
158;14985410000;13606022222;14106022222;10240;10228
159;14985414000;13606022222;14106022222;10240;10228
160;14985419000;13606022222;14106022222;10240;10228
161;14985477000;13606022222;14106022222;10240;10228
162;14985499000;13606022222;14106022222;10240;10228
163;14985504000;13606022222;14106022222;10240;10228
164;14985558000;13606044444;14106044444;10240;10228
165;14985582000;13606400000;14106400000;10240;10228
166;14985598000;13606400000;14106400000;10240;10228
167;14985606000;13606400000;14106400000;10240;10228
168;14985616000;13647688888;14147688888;10240;10228
169;14985623000;13647688888;14147688888;10240;10228
170;14985632000;13647688888;14147688888;10240;10228
171;14985656000;13647688888;14147688888;10240;10228
172;14985663000;13647688888;14147688888;10240;10228
173;14985671000;13647688888;14147688888;10240;10228
174;14985678000;13647688888;14147688888;10240;10228
175;14985685000;13647711111;14147711111;10240;10228
176;14985693000;13648022222;14148022222;10240;10228
129;14987989000;13481022222;13981022222;10240;10228
130;14988210000;13481022222;13981022222;10240;10228
131;14988241000;13481044444;13981044444;10240;10228
132;14988415000;13481344444;13981344444;10240;10228
133;14988426000;13481344444;13981344444;10240;10228
134;14988657000;13481344444;13981344444;10240;10228
135;14988676000;13522688888;14022688888;10240;10228
177;15145346000;13648022222;14148022222;10240;10228
178;15145357000;13648022222;14148022222;10240;10228
179;15145369000;13689355555;14189355555;10240;10228
180;15145374000;13689355555;14189355555;10240;10228
181;15145381000;13689355555;14189355555;10240;10228
182;15145443000;13689355555;14189355555;10240;10228
183;15145453000;13689355555;14189355555;10240;10228
184;15145458000;13689355555;14189355555;10240;10228
185;15145474000;13689355555;14189355555;10240;10228
186;15145480000;13689377777;14189377777;10240;10228
187;15145484000;13689666666;14189666666;10240;10228
188;15145505000;13689666666;14189666666;10240;10228
189;15145524000;13689666666;14189666666;10240;10228
190;15145531000;13731022222;14231022222;10240;10228
191;15145535000;13731022222;14231022222;10240;10228
192;15145556000;13731022222;14231022222;10240;10228
193;15145612000;13731022222;14231022222;10240;10228
194;15145622000;13731022222;14231022222;10240;10228
195;15145626000;13731022222;14231022222;10240;10228
196;15145630000;13731022222;14231022222;10240;10228
197;15145638000;13731044444;14231044444;10240;10228
198;15145642000;13731355555;14231355555;10240;10228
199;15145678000;13731355555;14231355555;10240;10228
200;15145686000;13731355555;14231355555;10240;10228
201;15145695000;13772688888;14272688888;10240;10228
202;15145731000;13772688888;14272688888;10240;10228
203;15145748000;13772688888;14272688888;10240;10228
204;15145756000;13772688888;14272688888;10240;10228
205;15145777000;13772688888;14272688888;10240;10228
206;15145786000;13772688888;14272688888;10240;10228
207;15145791000;13772688888;14272688888;10240;10228
208;15145800000;13772711111;14272711111;10240;10228
209;15145806000;13772988888;14272988888;10240;10228
210;15145815000;13772988888;14272988888;10240;10228
211;15145828000;13772988888;14272988888;10240;10228
212;15145836000;13814366666;14314366666;10240;10228
213;15145879000;13814366666;14314366666;10240;10228
214;15145887000;13814366666;14314366666;10240;10228
215;15145896000;13814366666;14314366666;10240;10228
216;15145913000;13814366666;14314366666;10240;10228
217;15145955000;13814366666;14314366666;10240;10228
218;15145965000;13814366666;14314366666;10240;10228
219;15145981000;13814388888;14314388888;10240;10228
220;15145989000;13814733333;14314733333;10240;10228
221;15145998000;13814733333;14314733333;10240;10228
222;15146006000;13814733333;14314733333;10240;10228
223;15146014000;13856022222;14356022222;10240;10228
224;15146023000;13856022222;14356022222;10240;10228
225;15146031000;13856022222;14356022222;10240;10228
226;15146049000;13856022222;14356022222;10240;10228
227;15146068000;13856022222;14356022222;10240;10228
228;15146080000;13856022222;14356022222;10240;10228
229;15146098000;13856022222;14356022222;10240;10228
230;15146115000;13856044444;14356044444;10240;10228
231;15146123000;13856355555;14356355555;10240;10228
232;15146133000;13856355555;14356355555;10240;10228
233;15146156000;13856355555;14356355555;10240;10228
234;15146165000;13897666666;14397666666;10240;10228
235;15146173000;13897666666;14397666666;10240;10228
236;15146181000;13897666666;14397666666;10240;10228
237;15146189000;13897666666;14397666666;10240;10228
238;15146198000;13897666666;14397666666;10240;10228
239;15146207000;13897666666;14397666666;10240;10228
240;15146241000;13897666666;14397666666;10240;10228
241;15146250000;13897677777;14397677777;10240;10228
242;15146258000;13897977777;14397977777;10240;10228
243;15146290000;13897977777;14397977777;10240;10228
244;15146298000;13897977777;14397977777;10240;10228
245;15146307000;13939355555;14439355555;10240;10228
246;15146351000;13939355555;14439355555;10240;10228
176;15150234000;13648022222;14148022222;10240;10228
177;15150435000;13648022222;14148022222;10240;10228
178;15150443000;13648022222;14148022222;10240;10228
179;15150639000;13689355555;14189355555;10240;10228
180;15150652000;13689355555;14189355555;10240;10228
181;15150883000;13689355555;14189355555;10240;10228
182;15150894000;13689355555;14189355555;10240;10228
247;15305653000;13939355555;14439355555;10240;10228
248;15305663000;13939355555;14439355555;10240;10228
249;15305668000;13939355555;14439355555;10240;10228
250;15305673000;13939355555;14439355555;10240;10228
251;15305688000;13939355555;14439355555;10240;10228
252;15305692000;13939377777;14439377777;10240;10228
183;15305870000;13689355555;14189355555;10240;10228
253;15306034000;13939700000;14439700000;10240;10228
254;15306053000;13939700000;14439700000;10240;10228
255;15306058000;13939700000;14439700000;10240;10228
184;15306062000;13689355555;14189355555;10240;10228
256;15306079000;13981033333;14481033333;10240;10228
257;15306085000;13981033333;14481033333;10240;10228
258;15306094000;13981033333;14481033333;10240;10228
259;15306153000;13981033333;14481033333;10240;10228
260;15306164000;13981033333;14481033333;10240;10228
261;15306168000;13981033333;14481033333;10240;10228
262;15306175000;13981033333;14481033333;10240;10228
263;15306179000;13981055555;14481055555;10240;10228
