seqnum;now;rtptime;deadline;packet_len;payload_len
0;13164328000;12774555555;13274555555;10240;10228
1;13164424000;12774555555;13274555555;10240;10228
2;13164440000;12774555555;13274555555;10240;10228
3;13164446000;12805544444;13305544444;10240;10228
0;13164464000;12774555555;13274555555;10240;10228
1;13164712000;12774555555;13274555555;10240;10228
2;13164739000;12774555555;13274555555;10240;10228
3;13164921000;12805544444;13305544444;10240;10228
4;13324656000;12805544444;13305544444;10240;10228
5;13324675000;12805544444;13305544444;10240;10228
6;13324691000;12805544444;13305544444;10240;10228
7;13324694000;12805544444;13305544444;10240;10228
8;13324698000;12805544444;13305544444;10240;10228
9;13324702000;12805544444;13305544444;10240;10228
4;13324842000;12805544444;13305544444;10240;10228
5;13325040000;12805544444;13305544444;10240;10228
6;13325076000;12805544444;13305544444;10240;10228
7;13351685000;12805544444;13305544444;10240;10228
8;13351867000;12805544444;13305544444;10240;10228
10;13484978000;12805566666;13305566666;10240;10228
11;13484990000;12805922222;13305922222;10240;10228
12;13484998000;12805922222;13305922222;10240;10228
13;13485002000;12805922222;13305922222;10240;10228
14;13485006000;12847211111;13347211111;10240;10228
15;13485011000;12847211111;13347211111;10240;10228
16;13485015000;12847211111;13347211111;10240;10228
17;13485019000;12847211111;13347211111;10240;10228
9;13485163000;12805544444;13305544444;10240;10228
10;13485364000;12805566666;13305566666;10240;10228
11;13485386000;12805922222;13305922222;10240;10228
12;13485576000;12805922222;13305922222;10240;10228
13;13485597000;12805922222;13305922222;10240;10228
18;13645297000;12847211111;13347211111;10240;10228
19;13645320000;12847211111;13347211111;10240;10228
20;13645328000;12847211111;13347211111;10240;10228
21;13645332000;12847222222;13347222222;10240;10228
22;13645341000;12847611111;13347611111;10240;10228
23;13645345000;12847611111;13347611111;10240;10228
24;13645349000;12847611111;13347611111;10240;10228
25;13645353000;12888877777;13388877777;10240;10228
17;13645879000;12847211111;13347211111;10240;10228
18;13646067000;12847211111;13347211111;10240;10228
19;13646087000;12847211111;13347211111;10240;10228
20;13646291000;12847211111;13347211111;10240;10228
21;13646301000;12847222222;13347222222;10240;10228
26;13805592000;12888877777;13388877777;10240;10228
27;13805614000;12888877777;13388877777;10240;10228
28;13805620000;12888877777;13388877777;10240;10228
29;13805626000;12888877777;13388877777;10240;10228
30;13805630000;12888877777;13388877777;10240;10228
31;13805635000;12888877777;13388877777;10240;10228
32;13805644000;12888900000;13388900000;10240;10228
33;13805851000;12889233333;13389233333;10240;10228
34;13805860000;12889233333;13389233333;10240;10228
35;13805865000;12889233333;13389233333;10240;10228
36;13805872000;12930555555;13430555555;10240;10228
25;13806268000;12888877777;13388877777;10240;10228
26;13806466000;12888877777;13388877777;10240;10228
27;13806487000;12888877777;13388877777;10240;10228
28;13806651000;12888877777;13388877777;10240;10228
29;13806672000;12888877777;13388877777;10240;10228
37;13965876000;12930555555;13430555555;10240;10228
38;13965887000;12930555555;13430555555;10240;10228
39;13965891000;12930555555;13430555555;10240;10228
40;13965895000;12930555555;13430555555;10240;10228
41;13965900000;12930555555;13430555555;10240;10228
42;13965910000;12930555555;13430555555;10240;10228
43;13965915000;12930577777;13430577777;10240;10228
44;13965926000;12930977777;13430977777;10240;10228
45;13966076000;12930977777;13430977777;10240;10228
46;13966086000;12930977777;13430977777;10240;10228
47;13966100000;12972211111;13472211111;10240;10228
48;13966106000;12972211111;13472211111;10240;10228
49;13966111000;12972211111;13472211111;10240;10228
50;13966114000;12972211111;13472211111;10240;10228
36;13966913000;12930555555;13430555555;10240;10228
37;13966924000;12930555555;13430555555;10240;10228
38;13967078000;12930555555;13430555555;10240;10228
39;13967101000;12930555555;13430555555;10240;10228
40;13967325000;12930555555;13430555555;10240;10228
51;14126203000;12972211111;13472211111;10240;10228
52;14126224000;12972211111;13472211111;10240;10228
53;14126243000;12972211111;13472211111;10240;10228
54;14126248000;12972233333;13472233333;10240;10228
55;14126252000;12972555555;13472555555;10240;10228
56;14126257000;12972555555;13472555555;10240;10228
57;14126272000;12972555555;13472555555;10240;10228
58;14126276000;13013877777;13513877777;10240;10228
59;14126280000;13013877777;13513877777;10240;10228
60;14126287000;13013877777;13513877777;10240;10228
61;14126322000;13013877777;13513877777;10240;10228
62;14126327000;13013877777;13513877777;10240;10228
63;14126331000;13013877777;13513877777;10240;10228
64;14126344000;13013877777;13513877777;10240;10228
65;14126349000;13013900000;13513900000;10240;10228
66;14126360000;13014211111;13514211111;10240;10228
67;14126365000;13014211111;13514211111;10240;10228
68;14126375000;13014211111;13514211111;10240;10228
69;14126382000;13055544444;13555544444;10240;10228
70;14126390000;13055544444;13555544444;10240;10228
50;14127418000;12972211111;13472211111;10240;10228
51;14127602000;12972211111;13472211111;10240;10228
52;14127800000;12972211111;13472211111;10240;10228
53;14127818000;12972211111;13472211111;10240;10228
54;14128003000;12972233333;13472233333;10240;10228
71;14286487000;13055544444;13555544444;10240;10228
72;14286502000;13055544444;13555544444;10240;10228
73;14286506000;13055544444;13555544444;10240;10228
74;14286511000;13055544444;13555544444;10240;10228
75;14286531000;13055544444;13555544444;10240;10228
76;14286536000;13055566666;13555566666;10240;10228
77;14286541000;13055911111;13555911111;10240;10228
78;14286544000;13055911111;13555911111;10240;10228
