seqnum;now;rtptime;deadline;packet_len;payload_len
1;15981617000;15591722222;16091722222;10240;10228
2;15981718000;15591722222;16091722222;10240;10228
5;15981737000;15622933333;16122933333;10240;10228
6;15981744000;15622933333;16122933333;10240;10228
9;15981749000;15622933333;16122933333;10240;10228
10;15981754000;15622955555;16122955555;10240;10228
13;15981760000;15623277777;16123277777;10240;10228
14;15981766000;15664588888;16164588888;10240;10228
17;15981774000;15664588888;16164588888;10240;10228
18;15981783000;15664588888;16164588888;10240;10228
21;15981788000;15664600000;16164600000;10240;10228
22;15981794000;15664988888;16164988888;10240;10228
25;15981801000;15706255555;16206255555;10240;10228
26;15981806000;15706255555;16206255555;10240;10228
29;15981810000;15706255555;16206255555;10240;10228
30;15981821000;15706255555;16206255555;10240;10228
33;15981830000;15706600000;16206600000;10240;10228
36;15981836000;15747922222;16247922222;10240;10228
37;15981840000;15747922222;16247922222;10240;10228
0;15981846000;15591722222;16091722222;10240;10228
45;15981861000;15748266666;16248266666;10240;10228
48;15981868000;15789588888;16289588888;10240;10228
49;15981875000;15789588888;16289588888;10240;10228
52;15981939000;15789588888;16289588888;10240;10228
53;15981957000;15789588888;16289588888;10240;10228
56;15981964000;15789911111;16289911111;10240;10228
57;15981969000;15789911111;16289911111;10240;10228
60;15981977000;15831255555;16331255555;10240;10228
61;15981983000;15831255555;16331255555;10240;10228
64;15981987000;15831255555;16331255555;10240;10228
65;15981992000;15831266666;16331266666;10240;10228
3;15981997000;15622933333;16122933333;10240;10228
68;15982003000;15831566666;16331566666;10240;10228
69;15982009000;15872922222;16372922222;10240;10228
72;15982023000;15872922222;16372922222;10240;10228
73;15982032000;15872922222;16372922222;10240;10228
76;15982059000;15872933333;16372933333;10240;10228
4;15982173000;15622933333;16122933333;10240;10228
7;15982186000;15622933333;16122933333;10240;10228
8;15982374000;15622933333;16122933333;10240;10228
11;15982386000;15623277777;16123277777;10240;10228
12;15982579000;15623277777;16123277777;10240;10228
15;15982759000;15664588888;16164588888;10240;10228
16;15982773000;15664588888;16164588888;10240;10228
19;15982963000;15664588888;16164588888;10240;10228
20;15982983000;15664588888;16164588888;10240;10228
23;15983193000;15664988888;16164988888;10240;10228
24;15983207000;15664988888;16164988888;10240;10228
31;15983399000;15706255555;16206255555;10240;10228
32;15983412000;15706266666;16206266666;10240;10228
34;15983576000;15706600000;16206600000;10240;10228
38;15983812000;15747922222;16247922222;10240;10228
39;15983822000;15747922222;16247922222;10240;10228
42;15984009000;15747922222;16247922222;10240;10228
43;15984024000;15747933333;16247933333;10240;10228
46;15984192000;15748266666;16248266666;10240;10228
47;15984212000;15789588888;16289588888;10240;10228
50;15984397000;15789588888;16289588888;10240;10228
51;15984456000;15789588888;16289588888;10240;10228
58;15984623000;15831255555;16331255555;10240;10228
62;15984836000;15831255555;16331255555;10240;10228
63;15984846000;15831255555;16331255555;10240;10228
66;15985035000;15831566666;16331566666;10240;10228
67;15985059000;15831566666;16331566666;10240;10228
70;15985241000;15872922222;16372922222;10240;10228
71;15985443000;15872922222;16372922222;10240;10228
74;15985458000;15872922222;16372922222;10240;10228
75;15985647000;15872922222;16372922222;10240;10228
77;15994792000;15873255555;16373255555;10240;10228
79;15994805000;15873255555;16373255555;10240;10228
78;15994968000;15873255555;16373255555;10240;10228
81;16142067000;15914611111;16414611111;10240;10228
82;16142100000;15914611111;16414611111;10240;10228
85;16142106000;15914611111;16414611111;10240;10228
86;16142114000;15914611111;16414611111;10240;10228
90;16142118000;15914933333;16414933333;10240;10228
93;16142124000;15956255555;16456255555;10240;10228
94;16142129000;15956255555;16456255555;10240;10228
98;16142156000;15956266666;16456266666;10240;10228
99;16142163000;15956588888;16456588888;10240;10228
100;16142193000;15956588888;16456588888;10240;10228
101;16142198000;15956588888;16456588888;10240;10228
102;16142203000;15997911111;16497911111;10240;10228
44;16142209000;15748266666;16248266666;10240;10228
104;16142219000;15997911111;16497911111;10240;10228
105;16142229000;15997911111;16497911111;10240;10228
107;16142234000;15997911111;16497911111;10240;10228
108;16142238000;15997911111;16497911111;10240;10228
110;16142252000;15998222222;16498222222;10240;10228
112;16142256000;15998222222;16498222222;10240;10228
80;16142352000;15914611111;16414611111;10240;10228
83;16142551000;15914611111;16414611111;10240;10228
84;16142566000;15914611111;16414611111;10240;10228
87;16142754000;15914622222;16414622222;10240;10228
88;16142767000;15914933333;16414933333;10240;10228
91;16142963000;15956255555;16456255555;10240;10228
