seqnum;now;rtptime;deadline;packet_len;payload_len
1;9160251000;8770211111;9270211111;10240;10228
2;9160343000;8770211111;9270211111;10240;10228
5;9160359000;8801600000;9301600000;10240;10228
6;9160365000;8801600000;9301600000;10240;10228
9;9160371000;8801600000;9301600000;10240;10228
10;9160374000;8801622222;9301622222;10240;10228
13;9160388000;8801966666;9301966666;10240;10228
14;9160394000;8843266666;9343266666;10240;10228
17;9160398000;8843266666;9343266666;10240;10228
0;9160404000;8770211111;9270211111;10240;10228
18;9160462000;8843266666;9343266666;10240;10228
21;9160476000;8843277777;9343277777;10240;10228
22;9160484000;8843655555;9343655555;10240;10228
25;9160492000;8884933333;9384933333;10240;10228
26;9160500000;8884933333;9384933333;10240;10228
29;9160509000;8884933333;9384933333;10240;10228
30;9160516000;8884933333;9384933333;10240;10228
33;9160527000;8885266666;9385266666;10240;10228
36;9160534000;8926611111;9426611111;10240;10228
37;9160556000;8926611111;9426611111;10240;10228
40;9160565000;8926611111;9426611111;10240;10228
41;9160577000;8926611111;9426611111;10240;10228
44;9160587000;8926955555;9426955555;10240;10228
45;9160592000;8926955555;9426955555;10240;10228
3;9160601000;8801600000;9301600000;10240;10228
48;9160610000;8968266666;9468266666;10240;10228
49;9160617000;8968266666;9468266666;10240;10228
52;9160626000;8968266666;9468266666;10240;10228
53;9160634000;8968266666;9468266666;10240;10228
56;9160642000;8968600000;9468600000;10240;10228
57;9160654000;8968600000;9468600000;10240;10228
61;9160659000;9009944444;9509944444;10240;10228
64;9160669000;9009944444;9509944444;10240;10228
65;9160673000;9009966666;9509966666;10240;10228
4;9160736000;8801600000;9301600000;10240;10228
7;9160756000;8801600000;9301600000;10240;10228
68;9160833000;9010300000;9510300000;10240;10228
69;9160852000;9051600000;9551600000;10240;10228
72;9160861000;9051600000;9551600000;10240;10228
73;9160869000;9051600000;9551600000;10240;10228
8;9160935000;8801600000;9301600000;10240;10228
11;9160952000;8801966666;9301966666;10240;10228
12;9161138000;8801966666;9301966666;10240;10228
15;9161356000;8843266666;9343266666;10240;10228
16;9161408000;8843266666;9343266666;10240;10228
19;9161564000;8843266666;9343266666;10240;10228
20;9161571000;8843266666;9343266666;10240;10228
23;9161768000;8843655555;9343655555;10240;10228
24;9161777000;8843655555;9343655555;10240;10228
