seqnum;now;rtptime;deadline;packet_len;payload_len
1;7348221000;6958177777;7458177777;10240;10228
2;7348273000;6958177777;7458177777;10240;10228
5;7348286000;6989555555;7489555555;10240;10228
6;7348293000;6989555555;7489555555;10240;10228
9;7348297000;6989555555;7489555555;10240;10228
10;7348311000;6989577777;7489577777;10240;10228
13;7348316000;6989922222;7489922222;10240;10228
14;7348319000;7031222222;7531222222;10240;10228
17;7348325000;7031222222;7531222222;10240;10228
0;7348332000;6958177777;7458177777;10240;10228
18;7348497000;7031222222;7531222222;10240;10228
21;7348510000;7031233333;7531233333;10240;10228
22;7348520000;7031622222;7531622222;10240;10228
25;7348526000;7072888888;7572888888;10240;10228
33;7348530000;7073233333;7573233333;10240;10228
36;7348536000;7114588888;7614588888;10240;10228
37;7348541000;7114588888;7614588888;10240;10228
40;7348552000;7114588888;7614588888;10240;10228
41;7348557000;7114588888;7614588888;10240;10228
44;7348571000;7114944444;7614944444;10240;10228
45;7348576000;7114944444;7614944444;10240;10228
49;7348584000;7156222222;7656222222;10240;10228
52;7348592000;7156222222;7656222222;10240;10228
53;7348597000;7156222222;7656222222;10240;10228
56;7348604000;7156555555;7656555555;10240;10228
57;7348609000;7156555555;7656555555;10240;10228
60;7348621000;7197888888;7697888888;10240;10228
61;7348627000;7197888888;7697888888;10240;10228
64;7348633000;7197888888;7697888888;10240;10228
65;7348645000;7197900000;7697900000;10240;10228
68;7348652000;7198200000;7698200000;10240;10228
69;7348664000;7239555555;7739555555;10240;10228
72;7348670000;7239555555;7739555555;10240;10228
73;7348675000;7239555555;7739555555;10240;10228
76;7348686000;7239566666;7739566666;10240;10228
3;7348694000;6989555555;7489555555;10240;10228
4;7348704000;6989555555;7489555555;10240;10228
7;7348712000;6989555555;7489555555;10240;10228
8;7348917000;6989555555;7489555555;10240;10228
11;7348935000;6989922222;7489922222;10240;10228
15;7349122000;7031222222;7531222222;10240;10228
16;7349327000;7031222222;7531222222;10240;10228
20;7349351000;7031222222;7531222222;10240;10228
23;7349555000;7031622222;7531622222;10240;10228
24;7349567000;7031622222;7531622222;10240;10228
27;7349759000;7072888888;7572888888;10240;10228
28;7349771000;7072888888;7572888888;10240;10228
32;7349962000;7072900000;7572900000;10240;10228
34;7349974000;7073233333;7573233333;10240;10228
35;7350170000;7073233333;7573233333;10240;10228
38;7350351000;7114588888;7614588888;10240;10228
42;7350372000;7114588888;7614588888;10240;10228
43;7350553000;7114600000;7614600000;10240;10228
46;7350568000;7114944444;7614944444;10240;10228
47;7350759000;7156222222;7656222222;10240;10228
50;7350778000;7156222222;7656222222;10240;10228
51;7350988000;7156222222;7656222222;10240;10228
54;7350999000;7156233333;7656233333;10240;10228
55;7351195000;7156555555;7656555555;10240;10228
58;7351207000;7197888888;7697888888;10240;10228
59;7351399000;7197888888;7697888888;10240;10228
62;7351581000;7197888888;7697888888;10240;10228
63;7351602000;7197888888;7697888888;10240;10228
66;7351784000;7198200000;7698200000;10240;10228
67;7351808000;7198200000;7698200000;10240;10228
71;7351986000;7239555555;7739555555;10240;10228
74;7352221000;7239555555;7739555555;10240;10228
75;7352230000;7239555555;7739555555;10240;10228
78;7361637000;7239911111;7739911111;10240;10228
77;7361656000;7239911111;7739911111;10240;10228
12;7508574000;6989922222;7489922222;10240;10228
81;7508604000;7281244444;7781244444;10240;10228
82;7508622000;7281244444;7781244444;10240;10228
85;7508634000;7281244444;7781244444;10240;10228
86;7508642000;7281244444;7781244444;10240;10228
89;7508651000;7281600000;7781600000;10240;10228
90;7508657000;7281600000;7781600000;10240;10228
93;7508661000;7322888888;7822888888;10240;10228
94;7508666000;7322888888;7822888888;10240;10228
97;7508680000;7322888888;7822888888;10240;10228
98;7508684000;7322900000;7822900000;10240;10228
80;7508688000;7281244444;7781244444;10240;10228
29;7508804000;7072888888;7572888888;10240;10228
30;7508838000;7072888888;7572888888;10240;10228
83;7508922000;7281244444;7781244444;10240;10228
48;7508955000;7156222222;7656222222;10240;10228
84;7509117000;7281244444;7781244444;10240;10228
87;7509129000;7281255555;7781255555;10240;10228
88;7509284000;7281600000;7781600000;10240;10228
91;7509295000;7322888888;7822888888;10240;10228
119;7509398000;7406211111;7906211111;10240;10228
92;7509490000;7322888888;7822888888;10240;10228
95;7509517000;7322888888;7822888888;10240;10228
26;7509693000;7072888888;7572888888;10240;10228
99;7509899000;7323188888;7823188888;10240;10228
100;7509910000;7323188888;7823188888;10240;10228
19;7510015000;7031222222;7531222222;10240;10228
101;7510120000;7323188888;7823188888;10240;10228
102;7510133000;7364533333;7864533333;10240;10228
103;7510306000;7364533333;7864533333;10240;10228
104;7510318000;7364533333;7864533333;10240;10228
105;7510512000;7364533333;7864533333;10240;10228
107;7510715000;7364533333;7864533333;10240;10228
108;7510738000;7364533333;7864533333;10240;10228
39;7510804000;7114588888;7614588888;10240;10228
109;7510922000;7364544444;7864544444;10240;10228
110;7510932000;7364811111;7864811111;10240;10228
111;7511135000;7364811111;7864811111;10240;10228
112;7511145000;7364811111;7864811111;10240;10228
113;7511329000;7406211111;7906211111;10240;10228
114;7511538000;7406211111;7906211111;10240;10228
115;7511548000;7406211111;7906211111;10240;10228
116;7511743000;7406211111;7906211111;10240;10228
117;7511753000;7406211111;7906211111;10240;10228
118;7511920000;7406211111;7906211111;10240;10228
120;7511939000;7406222222;7906222222;10240;10228
31;7512148000;7072888888;7572888888;10240;10228
70;7512616000;7239555555;7739555555;10240;10228
121;7528062000;7406544444;7906544444;10240;10228
123;7528080000;7406544444;7906544444;10240;10228
125;7528091000;7447911111;7947911111;10240;10228
127;7528096000;7447911111;7947911111;10240;10228
129;7528169000;7447911111;7947911111;10240;10228
131;7528179000;7447977777;7947977777;10240;10228
122;7528284000;7406544444;7906544444;10240;10228
124;7528482000;7447911111;7947911111;10240;10228
126;7528692000;7447911111;7947911111;10240;10228
128;7528705000;7447911111;7947911111;10240;10228
130;7528892000;7447911111;7947911111;10240;10228
133;7569791000;7448255555;7948255555;10240;10228
135;7569812000;7489577777;7989577777;10240;10228
137;7569819000;7489577777;7989577777;10240;10228
139;7569824000;7489577777;7989577777;10240;10228
141;7569831000;7489577777;7989577777;10240;10228
134;7569980000;7448255555;7948255555;10240;10228
136;7570181000;7489577777;7989577777;10240;10228
140;7570383000;7489577777;7989577777;10240;10228
142;7570396000;7489644444;7989644444;10240;10228
143;7611436000;7489922222;7989922222;10240;10228
145;7611470000;7489922222;7989922222;10240;10228
147;7611475000;7531222222;8031222222;10240;10228
144;7611612000;7489922222;7989922222;10240;10228
146;7611810000;7531222222;8031222222;10240;10228
148;7612014000;7531222222;8031222222;10240;10228
149;7614573000;7531222222;8031222222;10240;10228
79;7668841000;7239911111;7739911111;10240;10228
151;7668878000;7531222222;8031222222;10240;10228
152;7668884000;7531222222;8031222222;10240;10228
153;7668889000;7531255555;8031255555;10240;10228
155;7668989000;7531577777;8031577777;10240;10228
150;7669006000;7531222222;8031222222;10240;10228
156;7669011000;7531577777;8031577777;10240;10228
159;7669017000;7572888888;8072888888;10240;10228
160;7669021000;7572888888;8072888888;10240;10228
162;7669120000;7572888888;8072888888;10240;10228
164;7669135000;7572900000;8072900000;10240;10228
154;7669197000;7531577777;8031577777;10240;10228
157;7669388000;7572888888;8072888888;10240;10228
158;7669613000;7572888888;8072888888;10240;10228
161;7669625000;7572888888;8072888888;10240;10228
163;7669816000;7572888888;8072888888;10240;10228
96;7670338000;7322888888;7822888888;10240;10228
106;7671172000;7364533333;7864533333;10240;10228
166;7694721000;7573188888;8073188888;10240;10228
168;7694733000;7614555555;8114555555;10240;10228
170;7694738000;7614555555;8114555555;10240;10228
174;7694833000;7614555555;8114555555;10240;10228
165;7694915000;7573188888;8073188888;10240;10228
167;7695121000;7573188888;8073188888;10240;10228
169;7695317000;7614555555;8114555555;10240;10228
173;7695330000;7614555555;8114555555;10240;10228
175;7695521000;7614611111;8114611111;10240;10228
132;7730614000;7448255555;7948255555;10240;10228
176;7736422000;7614911111;8114911111;10240;10228
178;7736436000;7614911111;8114911111;10240;10228
180;7736442000;7656266666;8156266666;10240;10228
182;7736448000;7656266666;8156266666;10240;10228
184;7736452000;7656266666;8156266666;10240;10228
177;7736637000;7614911111;8114911111;10240;10228
179;7736856000;7656266666;8156266666;10240;10228
181;7737084000;7656266666;8156266666;10240;10228
183;7737095000;7656266666;8156266666;10240;10228
185;7737264000;7656266666;8156266666;10240;10228
188;7778129000;7656677777;8156677777;10240;10228
190;7778149000;7697900000;8197900000;10240;10228
192;7778155000;7697900000;8197900000;10240;10228
194;7778160000;7697900000;8197900000;10240;10228
196;7778165000;7697900000;8197900000;10240;10228
187;7778279000;7656677777;8156677777;10240;10228
189;7778501000;7656677777;8156677777;10240;10228
191;7778683000;7697900000;8197900000;10240;10228
193;7778696000;7697900000;8197900000;10240;10228
195;7778888000;7697900000;8197900000;10240;10228
197;7778900000;7697966666;8197966666;10240;10228
198;7819846000;7698255555;8198255555;10240;10228
200;7819882000;7698255555;8198255555;10240;10228
202;7819899000;7739577777;8239577777;10240;10228
