seqnum;now;rtptime;deadline;packet_len;payload_len
1;10997848000;9593644444;10093644444;10240;10228
2;10997883000;9593644444;10093644444;10240;10228
5;10997897000;9624866666;10124866666;10240;10228
6;10997914000;9624866666;10124866666;10240;10228
9;10997920000;9624866666;10124866666;10240;10228
10;10997936000;9624888888;10124888888;10240;10228
13;10997999000;9625233333;10125233333;10240;10228
14;10998025000;9666522222;10166522222;10240;10228
17;10998031000;9666522222;10166522222;10240;10228
18;10998037000;9666522222;10166522222;10240;10228
22;10998041000;9666922222;10166922222;10240;10228
25;10998057000;9708188888;10208188888;10240;10228
29;10998064000;9708188888;10208188888;10240;10228
30;10998070000;9708188888;10208188888;10240;10228
33;10998074000;9708533333;10208533333;10240;10228
36;10998078000;9749855555;10249855555;10240;10228
37;10998082000;9749855555;10249855555;10240;10228
0;10998089000;9593644444;10093644444;10240;10228
40;10998094000;9749855555;10249855555;10240;10228
41;10998102000;9749855555;10249855555;10240;10228
44;10998110000;9750200000;10250200000;10240;10228
45;10998115000;9750200000;10250200000;10240;10228
48;10998121000;9791522222;10291522222;10240;10228
49;10998134000;9791522222;10291522222;10240;10228
52;10998140000;9791522222;10291522222;10240;10228
64;10998144000;9833188888;10333188888;10240;10228
69;10998150000;9874855555;10374855555;10240;10228
72;10998154000;9874855555;10374855555;10240;10228
73;10998157000;9874855555;10374855555;10240;10228
77;10998173000;9875200000;10375200000;10240;10228
3;10998190000;9624866666;10124866666;10240;10228
4;10998343000;9624866666;10124866666;10240;10228
7;10998372000;9624866666;10124866666;10240;10228
8;10998540000;9624866666;10124866666;10240;10228
11;10998568000;9625233333;10125233333;10240;10228
12;10998727000;9625233333;10125233333;10240;10228
15;10998748000;9666522222;10166522222;10240;10228
16;10998930000;9666522222;10166522222;10240;10228
19;10999158000;9666522222;10166522222;10240;10228
27;10999188000;9708188888;10208188888;10240;10228
28;10999363000;9708188888;10208188888;10240;10228
31;10999375000;9708188888;10208188888;10240;10228
32;10999545000;9708200000;10208200000;10240;10228
35;10999551000;9708533333;10208533333;10240;10228
38;10999749000;9749855555;10249855555;10240;10228
39;10999957000;9749855555;10249855555;10240;10228
42;10999965000;9749855555;10249855555;10240;10228
43;11000177000;9749866666;10249866666;10240;10228
50;11000189000;9791522222;10291522222;10240;10228
59;11000366000;9833188888;10333188888;10240;10228
62;11000372000;9833188888;10333188888;10240;10228
66;11000570000;9833488888;10333488888;10240;10228
67;11000576000;9833488888;10333488888;10240;10228
70;11000774000;9874855555;10374855555;10240;10228
71;11000948000;9874855555;10374855555;10240;10228
74;11000957000;9874855555;10374855555;10240;10228
75;11001183000;9874855555;10374855555;10240;10228
78;11001189000;9875200000;10375200000;10240;10228
79;11001371000;9875200000;10375200000;10240;10228
20;11158294000;9666522222;10166522222;10240;10228
23;11158361000;9666922222;10166922222;10240;10228
24;11158373000;9666922222;10166922222;10240;10228
34;11158392000;9708533333;10208533333;10240;10228
46;11158524000;9750200000;10250200000;10240;10228
47;11158537000;9791522222;10291522222;10240;10228
51;11158607000;9791522222;10291522222;10240;10228
