seqnum;now;rtptime;deadline;packet_len;payload_len
1;5875188000;5485355555;5985355555;10240;10228
5;5875300000;5516522222;6016522222;10240;10228
6;5875331000;5516522222;6016522222;10240;10228
9;5875336000;5516522222;6016522222;10240;10228
10;5875339000;5516544444;6016544444;10240;10228
13;5875343000;5516900000;6016900000;10240;10228
14;5875350000;5558177777;6058177777;10240;10228
17;5875354000;5558177777;6058177777;10240;10228
18;5875358000;5558177777;6058177777;10240;10228
0;5875364000;5485355555;5985355555;10240;10228
22;5875394000;5558577777;6058577777;10240;10228
25;5875401000;5599844444;6099844444;10240;10228
26;5875415000;5599844444;6099844444;10240;10228
29;5875421000;5599844444;6099844444;10240;10228
37;5875436000;5641522222;6141522222;10240;10228
4;5875522000;5516522222;6016522222;10240;10228
40;5875535000;5641522222;6141522222;10240;10228
41;5875540000;5641522222;6141522222;10240;10228
44;5875547000;5641888888;6141888888;10240;10228
45;5875552000;5641888888;6141888888;10240;10228
48;5875557000;5683177777;6183177777;10240;10228
49;5875564000;5683177777;6183177777;10240;10228
52;5875571000;5683177777;6183177777;10240;10228
53;5875582000;5683177777;6183177777;10240;10228
56;5875589000;5683500000;6183500000;10240;10228
57;5875593000;5683500000;6183500000;10240;10228
60;5875681000;5724855555;6224855555;10240;10228
61;5875694000;5724855555;6224855555;10240;10228
64;5875709000;5724855555;6224855555;10240;10228
65;5875713000;5724866666;6224866666;10240;10228
68;5875718000;5725155555;6225155555;10240;10228
69;5875723000;5766511111;6266511111;10240;10228
73;5875728000;5766511111;6266511111;10240;10228
76;5875738000;5766533333;6266533333;10240;10228
7;5875743000;5516522222;6016522222;10240;10228
8;5875748000;5516522222;6016522222;10240;10228
11;5875913000;5516900000;6016900000;10240;10228
12;5875924000;5516900000;6016900000;10240;10228
15;5876108000;5558177777;6058177777;10240;10228
16;5876128000;5558177777;6058177777;10240;10228
19;5876324000;5558177777;6058177777;10240;10228
20;5876524000;5558177777;6058177777;10240;10228
23;5876546000;5558577777;6058577777;10240;10228
24;5876725000;5558577777;6058577777;10240;10228
27;5876746000;5599844444;6099844444;10240;10228
28;5876929000;5599844444;6099844444;10240;10228
31;5877145000;5599844444;6099844444;10240;10228
32;5877169000;5599855555;6099855555;10240;10228
34;5877341000;5600177777;6100177777;10240;10228
35;5877362000;5600177777;6100177777;10240;10228
38;5877535000;5641522222;6141522222;10240;10228
39;5877542000;5641522222;6141522222;10240;10228
43;5877739000;5641555555;6141555555;10240;10228
46;5877746000;5641888888;6141888888;10240;10228
47;5877945000;5683177777;6183177777;10240;10228
50;5877951000;5683177777;6183177777;10240;10228
51;5878151000;5683177777;6183177777;10240;10228
54;5878159000;5683188888;6183188888;10240;10228
58;5878371000;5724855555;6224855555;10240;10228
59;5878567000;5724855555;6224855555;10240;10228
62;5878588000;5724855555;6224855555;10240;10228
63;5878762000;5724855555;6224855555;10240;10228
66;5878770000;5725155555;6225155555;10240;10228
67;5878951000;5725155555;6225155555;10240;10228
70;5879185000;5766511111;6266511111;10240;10228
71;5879205000;5766511111;6266511111;10240;10228
74;5879390000;5766511111;6266511111;10240;10228
75;5879409000;5766511111;6266511111;10240;10228
77;5888380000;5766866666;6266866666;10240;10228
