seqnum;now;rtptime;deadline;packet_len;payload_len
1;8374496000;7984700000;8484700000;10240;10228
2;8374574000;7984700000;8484700000;10240;10228
5;8374604000;8015811111;8515811111;10240;10228
6;8374624000;8015811111;8515811111;10240;10228
9;8374631000;8015811111;8515811111;10240;10228
10;8374636000;8015833333;8515833333;10240;10228
13;8374641000;8016155555;8516155555;10240;10228
18;8374645000;8057466666;8557466666;10240;10228
21;8374650000;8057477777;8557477777;10240;10228
0;8374658000;7984700000;8484700000;10240;10228
22;8374755000;8057877777;8557877777;10240;10228
25;8374772000;8099133333;8599133333;10240;10228
26;8374787000;8099133333;8599133333;10240;10228
29;8374795000;8099133333;8599133333;10240;10228
36;8374803000;8140800000;8640800000;10240;10228
37;8374811000;8140800000;8640800000;10240;10228
40;8374827000;8140800000;8640800000;10240;10228
41;8374837000;8140800000;8640800000;10240;10228
44;8374850000;8141155555;8641155555;10240;10228
45;8374857000;8141155555;8641155555;10240;10228
48;8374866000;8182466666;8682466666;10240;10228
49;8374876000;8182466666;8682466666;10240;10228
52;8374887000;8182466666;8682466666;10240;10228
53;8374895000;8182466666;8682466666;10240;10228
56;8374904000;8182800000;8682800000;10240;10228
57;8374912000;8182800000;8682800000;10240;10228
60;8374928000;8224133333;8724133333;10240;10228
61;8374938000;8224133333;8724133333;10240;10228
64;8374945000;8224133333;8724133333;10240;10228
65;8374962000;8224155555;8724155555;10240;10228
68;8374972000;8224444444;8724444444;10240;10228
69;8374980000;8265822222;8765822222;10240;10228
72;8374992000;8265822222;8765822222;10240;10228
73;8375000000;8265822222;8765822222;10240;10228
76;8375017000;8265833333;8765833333;10240;10228
3;8375027000;8015811111;8515811111;10240;10228
4;8375039000;8015811111;8515811111;10240;10228
7;8375064000;8015811111;8515811111;10240;10228
8;8375192000;8015811111;8515811111;10240;10228
11;8375213000;8016155555;8516155555;10240;10228
12;8375388000;8016155555;8516155555;10240;10228
15;8375593000;8057466666;8557466666;10240;10228
16;8375614000;8057466666;8557466666;10240;10228
19;8375844000;8057466666;8557466666;10240;10228
20;8375856000;8057466666;8557466666;10240;10228
23;8376017000;8057877777;8557877777;10240;10228
24;8376025000;8057877777;8557877777;10240;10228
27;8376223000;8099133333;8599133333;10240;10228
28;8376426000;8099133333;8599133333;10240;10228
