seqnum;now;rtptime;deadline;packet_len;payload_len
0;4832155000;4760433333;5260433333;1398;1386
1;4832177000;4760433333;5260433333;1400;1388
2;4832220000;4760433333;5260433333;1398;1386
3;4832224000;4791800000;5291800000;1400;1388
4;4832229000;4791800000;5291800000;1400;1388
0;4832240000;4760433333;5260433333;1398;1386
5;4832261000;4791800000;5291800000;1398;1386
6;4832284000;4791800000;5291800000;1400;1388
7;4832288000;4791800000;5291800000;1398;1386
8;4832292000;4791800000;5291800000;1400;1388
9;4832295000;4791800000;5291800000;1400;1388
10;4832299000;4791822222;5291822222;982;970
1;4832363000;4760433333;5260433333;1400;1388
2;4832373000;4760433333;5260433333;1398;1386
3;4832569000;4791800000;5291800000;1400;1388
4;4832797000;4791800000;5291800000;1400;1388
5;4832808000;4791800000;5291800000;1398;1386
6;4832958000;4791800000;5291800000;1400;1388
7;4832967000;4791800000;5291800000;1398;1386
8;4833162000;4791800000;5291800000;1400;1388
9;4833369000;4791800000;5291800000;1400;1388
10;4833378000;4791822222;5291822222;982;970
11;4873823000;4792211111;5292211111;1398;1386
11;4873863000;4792211111;5292211111;1398;1386
12;4873882000;4792211111;5292211111;1400;1388
13;4873901000;4792211111;5292211111;1398;1386
14;4873907000;4833400000;5333400000;1400;1388
15;4873911000;4833400000;5333400000;1400;1388
16;4873916000;4833400000;5333400000;1398;1386
17;4873931000;4833400000;5333400000;1400;1388
18;4873935000;4833400000;5333400000;1398;1386
19;4873939000;4833400000;5333400000;1400;1388
20;4873943000;4833400000;5333400000;1400;1388
21;4873947000;4833422222;5333422222;982;970
12;4873954000;4792211111;5292211111;1400;1388
13;4874147000;4792211111;5292211111;1398;1386
14;4874153000;4833400000;5333400000;1400;1388
15;4874349000;4833400000;5333400000;1400;1388
16;4874354000;4833400000;5333400000;1398;1386
17;4874555000;4833400000;5333400000;1400;1388
18;4874560000;4833400000;5333400000;1398;1386
19;4874758000;4833400000;5333400000;1400;1388
20;4874964000;4833400000;5333400000;1400;1388
21;4874969000;4833422222;5333422222;982;970
22;4915309000;4833800000;5333800000;1398;1386
23;4915326000;4833800000;5333800000;1400;1388
24;4915331000;4833800000;5333800000;1398;1386
25;4915335000;4875066666;5375066666;1400;1388
26;4915339000;4875066666;5375066666;1400;1388
27;4915342000;4875066666;5375066666;1398;1386
28;4915345000;4875066666;5375066666;1400;1388
29;4915351000;4875066666;5375066666;1398;1386
30;4915358000;4875066666;5375066666;1400;1388
22;4915454000;4833800000;5333800000;1398;1386
31;4915545000;4875066666;5375066666;1400;1388
23;4915639000;4833800000;5333800000;1400;1388
24;4915649000;4833800000;5333800000;1398;1386
25;4915815000;4875066666;5375066666;1400;1388
26;4916014000;4875066666;5375066666;1400;1388
27;4916024000;4875066666;5375066666;1398;1386
28;4916220000;4875066666;5375066666;1400;1388
29;4916240000;4875066666;5375066666;1398;1386
30;4916434000;4875066666;5375066666;1400;1388
31;4916624000;4875066666;5375066666;1400;1388
32;4916630000;4875088888;5375088888;982;970
33;4957156000;4875422222;5375422222;1398;1386
34;4957238000;4875422222;5375422222;1400;1388
35;4957252000;4875422222;5375422222;1398;1386
36;4957256000;4916766666;5416766666;1400;1388
37;4957261000;4916766666;5416766666;1400;1388
38;4957264000;4916766666;5416766666;1398;1386
39;4957267000;4916766666;5416766666;1400;1388
40;4957271000;4916766666;5416766666;1398;1386
41;4957274000;4916766666;5416766666;1400;1388
42;4957277000;4916766666;5416766666;1400;1388
43;4957280000;4916777777;5416777777;982;970
34;4957333000;4875422222;5375422222;1400;1388
35;4957545000;4875422222;5375422222;1398;1386
36;4957554000;4916766666;5416766666;1400;1388
37;4957750000;4916766666;5416766666;1400;1388
38;4957759000;4916766666;5416766666;1398;1386
39;4957951000;4916766666;5416766666;1400;1388
41;4957959000;4916766666;5416766666;1400;1388
42;4958153000;4916766666;5416766666;1400;1388
43;4958161000;4916777777;5416777777;982;970
44;4998683000;4917111111;5417111111;1398;1386
45;4998706000;4917111111;5417111111;1400;1388
46;4998711000;4917111111;5417111111;1398;1386
47;4998715000;4958433333;5458433333;1400;1388
48;4998753000;4958433333;5458433333;1400;1388
49;4998758000;4958433333;5458433333;1398;1386
50;4998766000;4958433333;5458433333;1400;1388
51;4998770000;4958433333;5458433333;1398;1386
44;4998783000;4917111111;5417111111;1398;1386
52;4998870000;4958433333;5458433333;1400;1388
53;4998885000;4958433333;5458433333;1400;1388
54;4998889000;4958444444;5458444444;982;970
45;4998966000;4917111111;5417111111;1400;1388
46;4999169000;4917111111;5417111111;1398;1386
47;4999175000;4958433333;5458433333;1400;1388
48;4999371000;4958433333;5458433333;1400;1388
49;4999378000;4958433333;5458433333;1398;1386
50;4999579000;4958433333;5458433333;1400;1388
51;4999587000;4958433333;5458433333;1398;1386
52;4999812000;4958433333;5458433333;1400;1388
53;5000002000;4958433333;5458433333;1400;1388
54;5000012000;4958444444;5458444444;982;970
55;5040482000;4958755555;5458755555;1398;1386
55;5040507000;4958755555;5458755555;1398;1386
56;5040528000;4958755555;5458755555;1400;1388
57;5040533000;4958755555;5458755555;1398;1386
58;5040536000;5000100000;5500100000;1400;1388
59;5040540000;5000100000;5500100000;1400;1388
60;5040544000;5000100000;5500100000;1398;1386
61;5040547000;5000100000;5500100000;1400;1388
62;5040550000;5000100000;5500100000;1398;1386
63;5040554000;5000100000;5500100000;1400;1388
64;5040557000;5000100000;5500100000;1400;1388
65;5040560000;5000111111;5500111111;982;970
56;5040674000;4958755555;5458755555;1400;1388
57;5040684000;4958755555;5458755555;1398;1386
58;5040873000;5000100000;5500100000;1400;1388
59;5041080000;5000100000;5500100000;1400;1388
60;5041089000;5000100000;5500100000;1398;1386
61;5041280000;5000100000;5500100000;1400;1388
64;5041288000;5000100000;5500100000;1400;1388
65;5041487000;5000111111;5500111111;982;970
66;5081993000;5000411111;5500411111;1398;1386
67;5082012000;5000411111;5500411111;1400;1388
68;5082017000;5000411111;5500411111;1398;1386
69;5082021000;5041766666;5541766666;1400;1388
70;5082025000;5041766666;5541766666;1400;1388
71;5082031000;5041766666;5541766666;1398;1386
72;5082034000;5041766666;5541766666;1400;1388
73;5082038000;5041766666;5541766666;1398;1386
66;5082127000;5000411111;5500411111;1398;1386
74;5082211000;5041766666;5541766666;1400;1388
75;5082222000;5041766666;5541766666;1400;1388
76;5082226000;5041777777;5541777777;982;970
67;5082324000;5000411111;5500411111;1400;1388
68;5082526000;5000411111;5500411111;1398;1386
69;5082536000;5041766666;5541766666;1400;1388
70;5082731000;5041766666;5541766666;1400;1388
71;5082741000;5041766666;5541766666;1398;1386
72;5082936000;5041766666;5541766666;1400;1388
73;5082946000;5041766666;5541766666;1398;1386
74;5083142000;5041766666;5541766666;1400;1388
75;5083324000;5041766666;5541766666;1400;1388
76;5083333000;5041777777;5541777777;982;970
77;5123794000;5042100000;5542100000;1398;1386
77;5123818000;5042100000;5542100000;1398;1386
78;5123841000;5042100000;5542100000;1400;1388
79;5123846000;5042100000;5542100000;1398;1386
80;5123849000;5083400000;5583400000;1400;1388
81;5123853000;5083400000;5583400000;1400;1388
82;5123857000;5083400000;5583400000;1398;1386
83;5123860000;5083400000;5583400000;1400;1388
84;5123863000;5083400000;5583400000;1398;1386
85;5123867000;5083400000;5583400000;1400;1388
86;5123870000;5083400000;5583400000;1400;1388
87;5123874000;5083411111;5583411111;982;970
78;5123946000;5042100000;5542100000;1400;1388
79;5124160000;5042100000;5542100000;1398;1386
80;5124168000;5083400000;5583400000;1400;1388
81;5124364000;5083400000;5583400000;1400;1388
82;5124372000;5083400000;5583400000;1398;1386
83;5124569000;5083400000;5583400000;1400;1388
84;5124578000;5083400000;5583400000;1398;1386
85;5124772000;5083400000;5583400000;1400;1388
86;5124978000;5083400000;5583400000;1400;1388
87;5124987000;5083411111;5583411111;982;970
88;5165316000;5083722222;5583722222;1398;1386
89;5165326000;5083722222;5583722222;1400;1388
90;5165330000;5083722222;5583722222;1398;1386
91;5165333000;5125100000;5625100000;1400;1388
92;5165337000;5125100000;5625100000;1400;1388
93;5165340000;5125100000;5625100000;1398;1386
94;5165343000;5125100000;5625100000;1400;1388
95;5165347000;5125100000;5625100000;1398;1386
96;5165369000;5125100000;5625100000;1400;1388
88;5165453000;5083722222;5583722222;1398;1386
97;5165536000;5125100000;5625100000;1400;1388
98;5165546000;5125111111;5625111111;982;970
89;5165655000;5083722222;5583722222;1400;1388
90;5165854000;5083722222;5583722222;1398;1386
91;5165863000;5125100000;5625100000;1400;1388
92;5166060000;5125100000;5625100000;1400;1388
93;5166069000;5125100000;5625100000;1398;1386
94;5166266000;5125100000;5625100000;1400;1388
95;5166274000;5125100000;5625100000;1398;1386
96;5166468000;5125100000;5625100000;1400;1388
97;5166673000;5125100000;5625100000;1400;1388
98;5166682000;5125111111;5625111111;982;970
99;5207145000;5125433333;5625433333;1398;1386
99;5207209000;5125433333;5625433333;1398;1386
100;5207224000;5125433333;5625433333;1400;1388
101;5207229000;5125433333;5625433333;1398;1386
102;5207233000;5166733333;5666733333;1400;1388
103;5207237000;5166733333;5666733333;1400;1388
104;5207241000;5166733333;5666733333;1398;1386
105;5207245000;5166733333;5666733333;1400;1388
106;5207248000;5166733333;5666733333;1398;1386
107;5207252000;5166733333;5666733333;1400;1388
108;5207266000;5166733333;5666733333;1400;1388
109;5207269000;5166755555;5666755555;982;970
100;5207304000;5125433333;5625433333;1400;1388
101;5207494000;5125433333;5625433333;1398;1386
102;5207504000;5166733333;5666733333;1400;1388
103;5207700000;5166733333;5666733333;1400;1388
104;5207709000;5166733333;5666733333;1398;1386
105;5207904000;5166733333;5666733333;1400;1388
106;5207913000;5166733333;5666733333;1398;1386
107;5208109000;5166733333;5666733333;1400;1388
108;5208313000;5166733333;5666733333;1400;1388
109;5208322000;5166755555;5666755555;982;970
110;5248645000;5167033333;5667033333;1398;1386
111;5248656000;5167033333;5667033333;1400;1388
112;5248660000;5167033333;5667033333;1398;1386
113;5248663000;5208433333;5708433333;1400;1388
114;5248667000;5208433333;5708433333;1400;1388
115;5248671000;5208433333;5708433333;1398;1386
116;5248674000;5208433333;5708433333;1400;1388
117;5248677000;5208433333;5708433333;1398;1386
110;5248789000;5167033333;5667033333;1398;1386
118;5248869000;5208433333;5708433333;1400;1388
119;5248879000;5208433333;5708433333;1400;1388
120;5248883000;5208444444;5708444444;982;970
111;5248992000;5167033333;5667033333;1400;1388
112;5249193000;5167033333;5667033333;1398;1386
113;5249202000;5208433333;5708433333;1400;1388
114;5249386000;5208433333;5708433333;1400;1388
115;5249391000;5208433333;5708433333;1398;1386
116;5249590000;5208433333;5708433333;1400;1388
117;5249594000;5208433333;5708433333;1398;1386
118;5249776000;5208433333;5708433333;1400;1388
119;5249983000;5208433333;5708433333;1400;1388
120;5249986000;5208444444;5708444444;982;970
121;5290461000;5208733333;5708733333;1398;1386
121;5290475000;5208733333;5708733333;1398;1386
122;5290493000;5208733333;5708733333;1400;1388
123;5290498000;5208733333;5708733333;1398;1386
124;5290501000;5250100000;5750100000;1400;1388
125;5290505000;5250100000;5750100000;1400;1388
126;5290508000;5250100000;5750100000;1398;1386
127;5290511000;5250100000;5750100000;1400;1388
128;5290514000;5250100000;5750100000;1398;1386
129;5290517000;5250100000;5750100000;1400;1388
130;5290520000;5250100000;5750100000;1400;1388
131;5290523000;5250111111;5750111111;982;970
122;5290671000;5208733333;5708733333;1400;1388
123;5290681000;5208733333;5708733333;1398;1386
124;5290871000;5250100000;5750100000;1400;1388
125;5291078000;5250100000;5750100000;1400;1388
126;5291086000;5250100000;5750100000;1398;1386
127;5291279000;5250100000;5750100000;1400;1388
128;5291287000;5250100000;5750100000;1398;1386
129;5291488000;5250100000;5750100000;1400;1388
130;5291496000;5250100000;5750100000;1400;1388
131;5291690000;5250111111;5750111111;982;970
132;5331943000;5250400000;5750400000;1398;1386
133;5331953000;5250400000;5750400000;1400;1388
134;5331956000;5250400000;5750400000;1398;1386
135;5331959000;5291733333;5791733333;1400;1388
136;5331963000;5291733333;5791733333;1400;1388
137;5331966000;5291733333;5791733333;1398;1386
138;5331970000;5291733333;5791733333;1400;1388
139;5331991000;5291733333;5791733333;1398;1386
140;5331994000;5291733333;5791733333;1400;1388
132;5332083000;5250400000;5750400000;1398;1386
141;5332194000;5291733333;5791733333;1400;1388
142;5332204000;5291755555;5791755555;982;970
133;5332281000;5250400000;5750400000;1400;1388
134;5332288000;5250400000;5750400000;1398;1386
135;5332486000;5291733333;5791733333;1400;1388
136;5332694000;5291733333;5791733333;1400;1388
137;5332699000;5291733333;5791733333;1398;1386
139;5332893000;5291733333;5791733333;1398;1386
140;5332897000;5291733333;5791733333;1400;1388
141;5333094000;5291733333;5791733333;1400;1388
142;5333098000;5291755555;5791755555;982;970
143;5373762000;5292022222;5792022222;1398;1386
143;5373779000;5292022222;5792022222;1398;1386
145;5373799000;5292022222;5792022222;1398;1386
146;5373816000;5333400000;5833400000;1400;1388
147;5373820000;5333400000;5833400000;1400;1388
148;5373866000;5333400000;5833400000;1398;1386
149;5373870000;5333400000;5833400000;1400;1388
150;5373873000;5333400000;5833400000;1398;1386
151;5373876000;5333400000;5833400000;1400;1388
152;5373879000;5333400000;5833400000;1400;1388
153;5373882000;5333411111;5833411111;982;970
144;5373968000;5292022222;5792022222;1400;1388
145;5373994000;5292022222;5792022222;1398;1386
146;5374175000;5333400000;5833400000;1400;1388
147;5374380000;5333400000;5833400000;1400;1388
148;5374388000;5333400000;5833400000;1398;1386
149;5374583000;5333400000;5833400000;1400;1388
150;5374591000;5333400000;5833400000;1398;1386
151;5374791000;5333400000;5833400000;1400;1388
152;5374799000;5333400000;5833400000;1400;1388
153;5374988000;5333411111;5833411111;982;970
154;5415311000;5333722222;5833722222;1398;1386
155;5415321000;5333722222;5833722222;1400;1388
156;5415325000;5333722222;5833722222;1398;1386
157;5415328000;5375100000;5875100000;1400;1388
158;5415331000;5375100000;5875100000;1400;1388
159;5415335000;5375100000;5875100000;1398;1386
160;5415338000;5375100000;5875100000;1400;1388
161;5415341000;5375100000;5875100000;1398;1386
162;5415344000;5375100000;5875100000;1400;1388
154;5415460000;5333722222;5833722222;1398;1386
163;5415562000;5375100000;5875100000;1400;1388
164;5415571000;5375111111;5875111111;982;970
155;5415662000;5333722222;5833722222;1400;1388
156;5415668000;5333722222;5833722222;1398;1386
157;5415864000;5375100000;5875100000;1400;1388
158;5416066000;5375100000;5875100000;1400;1388
159;5416072000;5375100000;5875100000;1398;1386
160;5416266000;5375100000;5875100000;1400;1388
161;5416270000;5375100000;5875100000;1398;1386
162;5416476000;5375100000;5875100000;1400;1388
163;5416480000;5375100000;5875100000;1400;1388
164;5416679000;5375111111;5875111111;982;970
165;5457136000;5375411111;5875411111;1398;1386
165;5457150000;5375411111;5875411111;1398;1386
166;5457169000;5375411111;5875411111;1400;1388
167;5457173000;5375411111;5875411111;1398;1386
168;5457176000;5416766666;5916766666;1400;1388
169;5457180000;5416766666;5916766666;1400;1388
170;5457183000;5416766666;5916766666;1398;1386
171;5457186000;5416766666;5916766666;1400;1388
172;5457190000;5416766666;5916766666;1398;1386
173;5457193000;5416766666;5916766666;1400;1388
174;5457196000;5416766666;5916766666;1400;1388
175;5457200000;5416777777;5916777777;982;970
166;5457328000;5375411111;5875411111;1400;1388
167;5457334000;5375411111;5875411111;1398;1386
168;5457527000;5416766666;5916766666;1400;1388
169;5457733000;5416766666;5916766666;1400;1388
170;5457737000;5416766666;5916766666;1398;1386
171;5457935000;5416766666;5916766666;1400;1388
172;5457940000;5416766666;5916766666;1398;1386
173;5458142000;5416766666;5916766666;1400;1388
174;5458146000;5416766666;5916766666;1400;1388
175;5458346000;5416777777;5916777777;982;970
176;5498636000;5417088888;5917088888;1398;1386
177;5498646000;5417088888;5917088888;1400;1388
178;5498650000;5417088888;5917088888;1398;1386
179;5498653000;5458422222;5958422222;1400;1388
180;5498656000;5458422222;5958422222;1400;1388
181;5498660000;5458422222;5958422222;1398;1386
182;5498663000;5458422222;5958422222;1400;1388
183;5498666000;5458422222;5958422222;1398;1386
184;5498669000;5458422222;5958422222;1400;1388
176;5498763000;5417088888;5917088888;1398;1386
185;5498870000;5458422222;5958422222;1400;1388
186;5498880000;5458433333;5958433333;982;970
177;5498976000;5417088888;5917088888;1400;1388
178;5499179000;5417088888;5917088888;1398;1386
179;5499188000;5458422222;5958422222;1400;1388
180;5499371000;5458422222;5958422222;1400;1388
181;5499376000;5458422222;5958422222;1398;1386
182;5499576000;5458422222;5958422222;1400;1388
183;5499580000;5458422222;5958422222;1398;1386
184;5499779000;5458422222;5958422222;1400;1388
185;5499985000;5458422222;5958422222;1400;1388
186;5499990000;5458433333;5958433333;982;970
187;5540465000;5458733333;5958733333;1398;1386
187;5540481000;5458733333;5958733333;1398;1386
188;5540501000;5458733333;5958733333;1400;1388
189;5540505000;5458733333;5958733333;1398;1386
190;5540509000;5500100000;6000100000;1400;1388
191;5540513000;5500100000;6000100000;1400;1388
192;5540516000;5500100000;6000100000;1398;1386
193;5540519000;5500100000;6000100000;1400;1388
194;5540522000;5500100000;6000100000;1398;1386
195;5540525000;5500100000;6000100000;1400;1388
196;5540528000;5500100000;6000100000;1400;1388
197;5540531000;5500111111;6000111111;982;970
188;5540656000;5458733333;5958733333;1400;1388
189;5540856000;5458733333;5958733333;1398;1386
190;5540865000;5500100000;6000100000;1400;1388
191;5541060000;5500100000;6000100000;1400;1388
192;5541069000;5500100000;6000100000;1398;1386
193;5541265000;5500100000;6000100000;1400;1388
194;5541274000;5500100000;6000100000;1398;1386
195;5541469000;5500100000;6000100000;1400;1388
196;5541674000;5500100000;6000100000;1400;1388
197;5541683000;5500111111;6000111111;982;970
198;5582004000;5500388888;6000388888;1398;1386
199;5582013000;5500388888;6000388888;1400;1388
200;5582017000;5500388888;6000388888;1398;1386
201;5582020000;5541766666;6041766666;1400;1388
202;5582024000;5541766666;6041766666;1400;1388
203;5582027000;5541766666;6041766666;1398;1386
204;5582030000;5541766666;6041766666;1400;1388
205;5582033000;5541766666;6041766666;1398;1386
206;5582036000;5541766666;6041766666;1400;1388
207;5582040000;5541766666;6041766666;1400;1388
208;5582058000;5541777777;6041777777;982;970
198;5582130000;5500388888;6000388888;1398;1386
199;5582339000;5500388888;6000388888;1400;1388
200;5582348000;5500388888;6000388888;1398;1386
201;5582542000;5541766666;6041766666;1400;1388
202;5582747000;5541766666;6041766666;1400;1388
203;5582756000;5541766666;6041766666;1398;1386
204;5582947000;5541766666;6041766666;1400;1388
205;5582955000;5541766666;6041766666;1398;1386
206;5583158000;5541766666;6041766666;1400;1388
207;5583166000;5541766666;6041766666;1400;1388
208;5583360000;5541777777;6041777777;982;970
209;5623792000;5542044444;6042044444;1398;1386
209;5623809000;5542044444;6042044444;1398;1386
210;5623828000;5542044444;6042044444;1400;1388
211;5623832000;5542044444;6042044444;1398;1386
212;5623836000;5583433333;6083433333;1400;1388
213;5623839000;5583433333;6083433333;1400;1388
214;5623842000;5583433333;6083433333;1398;1386
215;5623845000;5583433333;6083433333;1400;1388
216;5623848000;5583433333;6083433333;1398;1386
217;5623852000;5583433333;6083433333;1400;1388
218;5623855000;5583433333;6083433333;1400;1388
219;5623858000;5583455555;6083455555;982;970
210;5624006000;5542044444;6042044444;1400;1388
211;5624016000;5542044444;6042044444;1398;1386
212;5624213000;5583433333;6083433333;1400;1388
213;5624418000;5583433333;6083433333;1400;1388
214;5624427000;5583433333;6083433333;1398;1386
215;5624618000;5583433333;6083433333;1400;1388
216;5624627000;5583433333;6083433333;1398;1386
217;5624829000;5583433333;6083433333;1400;1388
218;5624837000;5583433333;6083433333;1400;1388
219;5625025000;5583455555;6083455555;982;970
220;5665432000;5583788888;6083788888;1398;1386
220;5665448000;5583788888;6083788888;1398;1386
221;5665468000;5583788888;6083788888;1400;1388
222;5665472000;5583788888;6083788888;1398;1386
223;5665475000;5625066666;6125066666;1400;1388
224;5665479000;5625066666;6125066666;1400;1388
