seqnum;now;rtptime;deadline
3;2974124000;2934111111;3434111111
4;2974129000;2934111111;3434111111
5;2974130000;2934111111;3434111111
6;2974132000;2934111111;3434111111
7;2974133000;2934111111;3434111111
8;2974135000;2934111111;3434111111
9;2974136000;2934111111;3434111111
10;3013993000;2934155555;3434155555
11;3014014000;2934500000;3434500000
12;3014016000;2934500000;3434500000
13;3014017000;2934500000;3434500000
14;3055524000;2975766666;3475766666
15;3055533000;2975766666;3475766666
16;3055535000;2975766666;3475766666
17;3055536000;2975766666;3475766666
18;3055538000;2975766666;3475766666
19;3055540000;2975766666;3475766666
20;3055541000;2975766666;3475766666
21;3055758000;2975833333;3475833333
22;3055762000;2976244444;3476244444
23;3055764000;2976244444;3476244444
24;3055765000;2976244444;3476244444
25;3096807000;3017433333;3517433333
26;3096814000;3017433333;3517433333
27;3096816000;3017433333;3517433333
28;3096817000;3017433333;3517433333
29;3096819000;3017433333;3517433333
30;3096820000;3017433333;3517433333
31;3096821000;3017433333;3517433333
32;3097040000;3017522222;3517522222
33;3097064000;3017844444;3517844444
34;3097065000;3017844444;3517844444
35;3097067000;3017844444;3517844444
36;3138108000;3059077777;3559077777
37;3138116000;3059077777;3559077777
38;3138118000;3059077777;3559077777
39;3138119000;3059077777;3559077777
40;3138121000;3059077777;3559077777
41;3138122000;3059077777;3559077777
42;3138124000;3059077777;3559077777
43;3138381000;3059133333;3559133333
44;3138399000;3059522222;3559522222
45;3138400000;3059522222;3559522222
46;3138402000;3059522222;3559522222
47;3178376000;3100744444;3600744444
48;3178382000;3100744444;3600744444
49;3178384000;3100744444;3600744444
50;3178385000;3100744444;3600744444
51;3178386000;3100744444;3600744444
52;3178388000;3100744444;3600744444
53;3178390000;3100744444;3600744444
54;3178606000;3100800000;3600800000
55;3178621000;3101133333;3601133333
56;3178623000;3101133333;3601133333
57;3178624000;3101133333;3601133333
58;3218406000;3142455555;3642455555
59;3218410000;3142455555;3642455555
60;3218411000;3142455555;3642455555
61;3218413000;3142455555;3642455555
62;3218414000;3142455555;3642455555
63;3218415000;3142455555;3642455555
64;3218416000;3142455555;3642455555
65;3218617000;3142511111;3642511111
66;3218632000;3142800000;3642800000
67;3218633000;3142800000;3642800000
68;3218634000;3142800000;3642800000
69;3260126000;3184066666;3684066666
70;3260132000;3184066666;3684066666
71;3260146000;3184066666;3684066666
72;3260147000;3184066666;3684066666
73;3260149000;3184066666;3684066666
74;3260150000;3184066666;3684066666
75;3260151000;3184066666;3684066666
76;3260307000;3184111111;3684111111
77;3260311000;3184444444;3684444444
78;3260312000;3184444444;3684444444
79;3260313000;3184444444;3684444444
80;3295956000;3225766666;3725766666
81;3295960000;3225766666;3725766666
82;3295961000;3225766666;3725766666
83;3295962000;3225766666;3725766666
84;3295964000;3225766666;3725766666
85;3295965000;3225766666;3725766666
86;3295966000;3225766666;3725766666
87;3296166000;3225811111;3725811111
88;3296182000;3226111111;3726111111
89;3296183000;3226111111;3726111111
90;3296184000;3226111111;3726111111
91;3333504000;3267455555;3767455555
92;3333507000;3267455555;3767455555
93;3333509000;3267455555;3767455555
94;3333519000;3267455555;3767455555
95;3333520000;3267455555;3767455555
96;3333521000;3267455555;3767455555
97;3333522000;3267455555;3767455555
98;3333703000;3267488888;3767488888
99;3333707000;3267811111;3767811111
100;3333708000;3267811111;3767811111
101;3333709000;3267811111;3767811111
102;3371996000;3309077777;3809077777
103;3371999000;3309077777;3809077777
104;3372000000;3309077777;3809077777
105;3372001000;3309077777;3809077777
106;3372002000;3309077777;3809077777
107;3372003000;3309077777;3809077777
108;3372004000;3309077777;3809077777
109;3372210000;3309100000;3809100000
110;3372226000;3309377777;3809377777
111;3372227000;3309377777;3809377777
112;3372228000;3309377777;3809377777
113;3409727000;3350777777;3850777777
114;3409730000;3350777777;3850777777
115;3409731000;3350777777;3850777777
116;3409743000;3350777777;3850777777
117;3409744000;3350777777;3850777777
118;3409745000;3350777777;3850777777
119;3409746000;3350777777;3850777777
120;3409947000;3350822222;3850822222
121;3409962000;3351122222;3851122222
122;3409963000;3351122222;3851122222
123;3409964000;3351122222;3851122222
124;3448127000;3392444444;3892444444
125;3448131000;3392444444;3892444444
126;3448132000;3392444444;3892444444
127;3448142000;3392444444;3892444444
128;3448143000;3392444444;3892444444
129;3448144000;3392444444;3892444444
130;3448145000;3392444444;3892444444
131;3448284000;3392500000;3892500000
132;3448287000;3392788888;3892788888
133;3448288000;3392788888;3892788888
134;3448289000;3392788888;3892788888
135;3487415000;3434100000;3934100000
136;3487418000;3434100000;3934100000
137;3487419000;3434100000;3934100000
138;3487420000;3434100000;3934100000
139;3487421000;3434100000;3934100000
140;3487422000;3434100000;3934100000
141;3487423000;3434100000;3934100000
142;3487636000;3434188888;3934188888
143;3487639000;3434455555;3934455555
144;3487640000;3434455555;3934455555
145;3487641000;3434455555;3934455555
146;3527151000;3475733333;3975733333
147;3527154000;3475733333;3975733333
148;3527155000;3475733333;3975733333
149;3527156000;3475733333;3975733333
150;3527157000;3475733333;3975733333
151;3527158000;3475733333;3975733333
152;3527159000;3475733333;3975733333
153;3527358000;3475800000;3975800000
154;3527364000;3476133333;3976133333
155;3527366000;3476133333;3976133333
156;3527367000;3476133333;3976133333
157;3567537000;3517433333;4017433333
158;3567551000;3517433333;4017433333
159;3567552000;3517433333;4017433333
160;3567553000;3517433333;4017433333
161;3567554000;3517433333;4017433333
162;3567555000;3517433333;4017433333
163;3567556000;3517433333;4017433333
164;3567819000;3517500000;4017500000
165;3567828000;3517800000;4017800000
166;3567829000;3517800000;4017800000
167;3567830000;3517800000;4017800000
168;3608372000;3559100000;4059100000
169;3608376000;3559100000;4059100000
170;3608377000;3559100000;4059100000
171;3608378000;3559100000;4059100000
172;3608379000;3559100000;4059100000
173;3608380000;3559100000;4059100000
174;3608381000;3559100000;4059100000
175;3608587000;3559177777;4059177777
176;3608594000;3559488888;4059488888
177;3608595000;3559488888;4059488888
178;3608596000;3559488888;4059488888
179;3649590000;3600766666;4100766666
180;3649594000;3600766666;4100766666
181;3649595000;3600766666;4100766666
182;3649596000;3600766666;4100766666
183;3649597000;3600766666;4100766666
184;3649598000;3600766666;4100766666
185;3649598000;3600766666;4100766666
186;3649798000;3600833333;4100833333
187;3649813000;3601122222;4101122222
188;3649815000;3601122222;4101122222
189;3649815000;3601122222;4101122222
190;3690939000;3642433333;4142433333
191;3690942000;3642433333;4142433333
192;3690943000;3642433333;4142433333
193;3690944000;3642433333;4142433333
194;3690945000;3642433333;4142433333
195;3690955000;3642433333;4142433333
196;3690956000;3642433333;4142433333
197;3691090000;3642488888;4142488888
198;3691093000;3642755555;4142755555
199;3691094000;3642755555;4142755555
200;3691095000;3642755555;4142755555
201;3732567000;3684100000;4184100000
202;3732571000;3684100000;4184100000
203;3732572000;3684100000;4184100000
204;3732573000;3684100000;4184100000
205;3732574000;3684100000;4184100000
206;3732575000;3684100000;4184100000
207;3732575000;3684100000;4184100000
208;3732774000;3684200000;4184200000
209;3732790000;3684466666;4184466666
210;3732791000;3684466666;4184466666
211;3732792000;3684466666;4184466666
212;3826669000;3725766666;4225766666
223;3867447000;3767433333;4267433333
234;3907784000;3809100000;4309100000
245;3947191000;3850733333;4350733333
256;3985610000;3892466666;4392466666
267;4022778000;3934066666;4434066666
273;4022791000;3934066666;4434066666
274;4022963000;3934122222;4434122222
275;4022966000;3934388888;4434388888
276;4022968000;3934388888;4434388888
277;4022970000;3934388888;4434388888
278;4059274000;3975766666;4475766666
