seqnum;now;rtptime;deadline
3;2602298000;2561200000;3061200000
4;2602302000;2561200000;3061200000
5;2602303000;2561200000;3061200000
6;2602305000;2561200000;3061200000
7;2602307000;2561200000;3061200000
8;2602309000;2561200000;3061200000
9;2602310000;2561200000;3061200000
10;2644239000;2561233333;3061233333
14;2644247000;2602822222;3102822222
15;2644259000;2602822222;3102822222
16;2644260000;2602822222;3102822222
17;2644261000;2602822222;3102822222
18;2644262000;2602822222;3102822222
19;2644263000;2602822222;3102822222
20;2644264000;2602822222;3102822222
21;2683768000;2602877777;3102877777
22;2683778000;2603288888;3103288888
23;2683779000;2603288888;3103288888
24;2683781000;2603288888;3103288888
25;2725196000;2644522222;3144522222
26;2725205000;2644522222;3144522222
27;2725207000;2644522222;3144522222
28;2725209000;2644522222;3144522222
29;2725210000;2644522222;3144522222
30;2725221000;2644522222;3144522222
31;2725222000;2644522222;3144522222
32;2725385000;2644600000;3144600000
33;2725401000;2644922222;3144922222
34;2725402000;2644922222;3144922222
35;2725403000;2644922222;3144922222
36;2766443000;2686188888;3186188888
37;2766453000;2686188888;3186188888
38;2766454000;2686188888;3186188888
39;2766456000;2686188888;3186188888
40;2766457000;2686188888;3186188888
41;2766459000;2686188888;3186188888
42;2766461000;2686188888;3186188888
43;2766570000;2686277777;3186277777
44;2766576000;2686622222;3186622222
45;2766578000;2686622222;3186622222
46;2766579000;2686622222;3186622222
47;2807157000;2727822222;3227822222
48;2807163000;2727822222;3227822222
49;2807164000;2727822222;3227822222
50;2807166000;2727822222;3227822222
51;2807168000;2727822222;3227822222
52;2807169000;2727822222;3227822222
53;2807170000;2727822222;3227822222
54;2807309000;2727877777;3227877777
55;2807325000;2728200000;3228200000
56;2807326000;2728200000;3228200000
57;2807328000;2728200000;3228200000
58;2846742000;2769488888;3269488888
59;2846745000;2769488888;3269488888
60;2846746000;2769488888;3269488888
61;2846748000;2769488888;3269488888
62;2846749000;2769488888;3269488888
63;2846750000;2769488888;3269488888
64;2846751000;2769488888;3269488888
65;2846873000;2769555555;3269555555
66;2846878000;2769833333;3269833333
67;2846880000;2769833333;3269833333
68;2846881000;2769833333;3269833333
69;2886092000;2811200000;3311200000
70;2886097000;2811200000;3311200000
71;2886098000;2811200000;3311200000
72;2886099000;2811200000;3311200000
73;2886101000;2811200000;3311200000
74;2886102000;2811200000;3311200000
75;2886103000;2811200000;3311200000
76;2886198000;2811266666;3311266666
77;2886203000;2811600000;3311600000
78;2886205000;2811600000;3311600000
79;2886206000;2811600000;3311600000
80;2925379000;2852822222;3352822222
81;2925385000;2852822222;3352822222
82;2925386000;2852822222;3352822222
83;2925387000;2852822222;3352822222
84;2925388000;2852822222;3352822222
85;2925389000;2852822222;3352822222
86;2925391000;2852822222;3352822222
87;2925547000;2852900000;3352900000
88;2925563000;2853222222;3353222222
89;2925564000;2853222222;3353222222
90;2925565000;2853222222;3353222222
91;2964217000;2894500000;3394500000
92;2964221000;2894500000;3394500000
93;2964222000;2894500000;3394500000
94;2964223000;2894500000;3394500000
95;2964224000;2894500000;3394500000
96;2964224000;2894500000;3394500000
97;2964225000;2894500000;3394500000
98;2964376000;2894588888;3394588888
99;2964381000;2894877777;3394877777
100;2964382000;2894877777;3394877777
101;2964383000;2894877777;3394877777
102;3002799000;2936166666;3436166666
103;3002802000;2936166666;3436166666
104;3002803000;2936166666;3436166666
105;3002804000;2936166666;3436166666
106;3002805000;2936166666;3436166666
107;3002806000;2936166666;3436166666
108;3002807000;2936166666;3436166666
109;3002957000;2936244444;3436244444
110;3002972000;2936500000;3436500000
111;3002974000;2936500000;3436500000
112;3002975000;2936500000;3436500000
113;3041285000;2977822222;3477822222
114;3041289000;2977822222;3477822222
115;3041290000;2977822222;3477822222
116;3041291000;2977822222;3477822222
117;3041292000;2977822222;3477822222
118;3041293000;2977822222;3477822222
119;3041304000;2977822222;3477822222
120;3041459000;2977900000;3477900000
121;3041474000;2978211111;3478211111
122;3041475000;2978211111;3478211111
123;3041476000;2978211111;3478211111
124;3079870000;3019488888;3519488888
125;3079874000;3019488888;3519488888
126;3079874000;3019488888;3519488888
127;3079875000;3019488888;3519488888
128;3079876000;3019488888;3519488888
129;3079877000;3019488888;3519488888
130;3079878000;3019488888;3519488888
131;3080009000;3019566666;3519566666
132;3080025000;3019855555;3519855555
133;3080026000;3019855555;3519855555
134;3080027000;3019855555;3519855555
135;3118830000;3061200000;3561200000
136;3118833000;3061200000;3561200000
137;3118834000;3061200000;3561200000
138;3118835000;3061200000;3561200000
139;3118836000;3061200000;3561200000
140;3118837000;3061200000;3561200000
141;3118838000;3061200000;3561200000
142;3119038000;3061277777;3561277777
143;3119060000;3061555555;3561555555
144;3119072000;3061555555;3561555555
145;3119073000;3061555555;3561555555
146;3158056000;3102822222;3602822222
147;3158071000;3102822222;3602822222
148;3158072000;3102822222;3602822222
149;3158073000;3102822222;3602822222
150;3158074000;3102822222;3602822222
151;3158075000;3102822222;3602822222
152;3158076000;3102822222;3602822222
153;3158315000;3102900000;3602900000
154;3158318000;3103222222;3603222222
155;3158319000;3103222222;3603222222
156;3158320000;3103222222;3603222222
157;3197012000;3144488888;3644488888
158;3197016000;3144488888;3644488888
159;3197017000;3144488888;3644488888
160;3197018000;3144488888;3644488888
161;3197019000;3144488888;3644488888
162;3197020000;3144488888;3644488888
163;3197020000;3144488888;3644488888
164;3197283000;3144533333;3644533333
165;3197289000;3144833333;3644833333
166;3197290000;3144833333;3644833333
167;3197291000;3144833333;3644833333
168;3288711000;3186200000;3686200000
179;3329452000;3227822222;3727822222
190;3369780000;3269488888;3769488888
201;3409227000;3311211111;3811211111
212;3447520000;3352844444;3852844444
223;3484802000;3394511111;3894511111
231;3484914000;3394966666;3894966666
232;3484918000;3394966666;3894966666
233;3484919000;3394966666;3894966666
234;3521198000;3436200000;3936200000
240;3521202000;3436200000;3936200000
241;3521401000;3436255555;3936255555
242;3521417000;3436522222;3936522222
243;3521418000;3436522222;3936522222
244;3521419000;3436522222;3936522222
245;3556903000;3477855555;3977855555
246;3556907000;3477855555;3977855555
247;3556908000;3477855555;3977855555
248;3556909000;3477855555;3977855555
249;3556909000;3477855555;3977855555
250;3556910000;3477855555;3977855555
251;3556911000;3477855555;3977855555
252;3557112000;3477900000;3977900000
253;3557127000;3478244444;3978244444
