seqnum;now;rtptime;deadline;packet_len;payload_len
0;2697700000;2667877777;3167877777;10240;10228
3;2697775000;2699077777;3199077777;10240;10228
0;2697808000;2667877777;3167877777;10240;10228
1;2698012000;2667877777;3167877777;10240;10228
2;2698238000;2667877777;3167877777;10240;10228
3;2698246000;2699077777;3199077777;10240;10228
4;2708015000;2699077777;3199077777;10240;10228
5;2708075000;2699077777;3199077777;10240;10228
6;2708087000;2699077777;3199077777;10240;10228
7;2708094000;2699077777;3199077777;10240;10228
4;2708285000;2699077777;3199077777;10240;10228
5;2708429000;2699077777;3199077777;10240;10228
6;2708655000;2699077777;3199077777;10240;10228
7;2708665000;2699077777;3199077777;10240;10228
8;2708837000;2699077777;3199077777;10240;10228
8;2718333000;2699077777;3199077777;10240;10228
1;2718361000;2667877777;3167877777;10240;10228
2;2718367000;2667877777;3167877777;10240;10228
9;2718740000;2699077777;3199077777;10240;10228
10;2718929000;2699111111;3199111111;10240;10228
9;2728625000;2699077777;3199077777;10240;10228
10;2728650000;2699111111;3199111111;10240;10228
11;2739338000;2699488888;3199488888;10240;10228
12;2739382000;2699488888;3199488888;10240;10228
13;2739388000;2699488888;3199488888;10240;10228
14;2739393000;2740733333;3240733333;10240;10228
11;2739489000;2699488888;3199488888;10240;10228
12;2739738000;2699488888;3199488888;10240;10228
13;2739888000;2699488888;3199488888;10240;10228
14;2739900000;2740733333;3240733333;10240;10228
15;2740091000;2740733333;3240733333;10240;10228
15;2749567000;2740733333;3240733333;10240;10228
16;2749590000;2740733333;3240733333;10240;10228
17;2749686000;2740733333;3240733333;10240;10228
18;2749705000;2740733333;3240733333;10240;10228
16;2749954000;2740733333;3240733333;10240;10228
17;2750174000;2740733333;3240733333;10240;10228
18;2750193000;2740733333;3240733333;10240;10228
19;2750361000;2740733333;3240733333;10240;10228
20;2750529000;2740733333;3240733333;10240;10228
21;2750549000;2740766666;3240766666;10240;10228
19;2759880000;2740733333;3240733333;10240;10228
20;2759912000;2740733333;3240733333;10240;10228
21;2759916000;2740766666;3240766666;10240;10228
22;2781001000;2741166666;3241166666;10240;10228
23;2781022000;2741166666;3241166666;10240;10228
24;2781027000;2741166666;3241166666;10240;10228
25;2781030000;2782400000;3282400000;10240;10228
26;2781036000;2782400000;3282400000;10240;10228
22;2781223000;2741166666;3241166666;10240;10228
23;2781437000;2741166666;3241166666;10240;10228
24;2781447000;2741166666;3241166666;10240;10228
25;2781615000;2782400000;3282400000;10240;10228
26;2781753000;2782400000;3282400000;10240;10228
27;2781760000;2782400000;3282400000;10240;10228
27;2791322000;2782400000;3282400000;10240;10228
28;2791356000;2782400000;3282400000;10240;10228
29;2791361000;2782400000;3282400000;10240;10228
30;2791367000;2782400000;3282400000;10240;10228
31;2791372000;2782400000;3282400000;10240;10228
28;2791532000;2782400000;3282400000;10240;10228
29;2791765000;2782400000;3282400000;10240;10228
30;2791773000;2782400000;3282400000;10240;10228
31;2791946000;2782400000;3282400000;10240;10228
32;2791955000;2782444444;3282444444;10240;10228
32;2801619000;2782444444;3282444444;10240;10228
33;2822676000;2782766666;3282766666;10240;10228
34;2822709000;2782766666;3282766666;10240;10228
35;2822714000;2782766666;3282766666;10240;10228
36;2822718000;2824066666;3324066666;10240;10228
37;2822723000;2824066666;3324066666;10240;10228
38;2822740000;2824066666;3324066666;10240;10228
33;2822819000;2782766666;3282766666;10240;10228
34;2823014000;2782766666;3282766666;10240;10228
35;2823288000;2782766666;3282766666;10240;10228
36;2823295000;2824066666;3324066666;10240;10228
37;2823492000;2824066666;3324066666;10240;10228
38;2823498000;2824066666;3324066666;10240;10228
39;2823689000;2824066666;3324066666;10240;10228
39;2832957000;2824066666;3324066666;10240;10228
40;2832979000;2824066666;3324066666;10240;10228
41;2832984000;2824066666;3324066666;10240;10228
42;2832988000;2824066666;3324066666;10240;10228
43;2832992000;2824122222;3324122222;10240;10228
40;2833172000;2824066666;3324066666;10240;10228
41;2833373000;2824066666;3324066666;10240;10228
42;2833528000;2824066666;3324066666;10240;10228
43;2833550000;2824122222;3324122222;10240;10228
44;2864357000;2824488888;3324488888;10240;10228
45;2864380000;2824488888;3324488888;10240;10228
46;2864385000;2824488888;3324488888;10240;10228
47;2864389000;2865733333;3365733333;10240;10228
48;2864393000;2865733333;3365733333;10240;10228
49;2864407000;2865733333;3365733333;10240;10228
44;2864551000;2824488888;3324488888;10240;10228
45;2864744000;2824488888;3324488888;10240;10228
46;2864907000;2824488888;3324488888;10240;10228
47;2864918000;2865733333;3365733333;10240;10228
48;2865174000;2865733333;3365733333;10240;10228
49;2865195000;2865733333;3365733333;10240;10228
50;2865362000;2865733333;3365733333;10240;10228
50;2874678000;2865733333;3365733333;10240;10228
51;2874716000;2865733333;3365733333;10240;10228
52;2874721000;2865733333;3365733333;10240;10228
53;2874725000;2865733333;3365733333;10240;10228
54;2874729000;2865788888;3365788888;10240;10228
51;2874912000;2865733333;3365733333;10240;10228
52;2875036000;2865733333;3365733333;10240;10228
53;2875257000;2865733333;3365733333;10240;10228
