seqnum;now;rtptime;deadline;packet_len;payload_len
0;2540262000;2509288888;3009288888;10240;10228
1;2540353000;2509288888;3009288888;10240;10228
2;2540379000;2509288888;3009288888;10240;10228
3;2540398000;2540644444;3040644444;10240;10228
0;2540406000;2509288888;3009288888;10240;10228
1;2540604000;2509288888;3009288888;10240;10228
2;2540788000;2509288888;3009288888;10240;10228
3;2540797000;2540644444;3040644444;10240;10228
4;2550546000;2540644444;3040644444;10240;10228
5;2550591000;2540644444;3040644444;10240;10228
6;2550605000;2540644444;3040644444;10240;10228
7;2550610000;2540644444;3040644444;10240;10228
8;2550616000;2540644444;3040644444;10240;10228
9;2550625000;2540644444;3040644444;10240;10228
4;2550809000;2540644444;3040644444;10240;10228
5;2551038000;2540644444;3040644444;10240;10228
6;2551056000;2540644444;3040644444;10240;10228
7;2551200000;2540644444;3040644444;10240;10228
8;2551431000;2540644444;3040644444;10240;10228
9;2551444000;2540644444;3040644444;10240;10228
10;2560751000;2540677777;3040677777;10240;10228
10;2560864000;2540677777;3040677777;10240;10228
11;2581880000;2541022222;3041022222;10240;10228
12;2581923000;2541022222;3041022222;10240;10228
13;2581931000;2541022222;3041022222;10240;10228
14;2581936000;2582288888;3082288888;10240;10228
15;2581941000;2582288888;3082288888;10240;10228
16;2581960000;2582288888;3082288888;10240;10228
17;2581966000;2582288888;3082288888;10240;10228
11;2582000000;2541022222;3041022222;10240;10228
12;2582223000;2541022222;3041022222;10240;10228
13;2582443000;2541022222;3041022222;10240;10228
14;2582457000;2582288888;3082288888;10240;10228
15;2582631000;2582288888;3082288888;10240;10228
16;2582639000;2582288888;3082288888;10240;10228
17;2582866000;2582288888;3082288888;10240;10228
18;2582876000;2582288888;3082288888;10240;10228
18;2592121000;2582288888;3082288888;10240;10228
19;2592133000;2582288888;3082288888;10240;10228
20;2592215000;2582288888;3082288888;10240;10228
21;2592226000;2582355555;3082355555;10240;10228
19;2592405000;2582288888;3082288888;10240;10228
20;2592601000;2582288888;3082288888;10240;10228
21;2592608000;2582355555;3082355555;10240;10228
22;2623543000;2582733333;3082733333;10240;10228
23;2623566000;2582733333;3082733333;10240;10228
24;2623575000;2582733333;3082733333;10240;10228
25;2623581000;2623955555;3123955555;10240;10228
26;2623589000;2623955555;3123955555;10240;10228
27;2623595000;2623955555;3123955555;10240;10228
28;2623601000;2623955555;3123955555;10240;10228
29;2623606000;2623955555;3123955555;10240;10228
30;2623621000;2623955555;3123955555;10240;10228
22;2623718000;2582733333;3082733333;10240;10228
23;2623908000;2582733333;3082733333;10240;10228
24;2624128000;2582733333;3082733333;10240;10228
25;2624136000;2623955555;3123955555;10240;10228
26;2624328000;2623955555;3123955555;10240;10228
27;2624337000;2623955555;3123955555;10240;10228
28;2624529000;2623955555;3123955555;10240;10228
29;2624538000;2623955555;3123955555;10240;10228
30;2624727000;2623955555;3123955555;10240;10228
31;2624931000;2623955555;3123955555;10240;10228
31;2633821000;2623955555;3123955555;10240;10228
32;2633844000;2624033333;3124033333;10240;10228
32;2634148000;2624033333;3124033333;10240;10228
33;2665217000;2624388888;3124388888;10240;10228
34;2665246000;2624388888;3124388888;10240;10228
35;2665253000;2624388888;3124388888;10240;10228
36;2665267000;2665633333;3165633333;10240;10228
37;2665276000;2665633333;3165633333;10240;10228
38;2665283000;2665633333;3165633333;10240;10228
39;2665290000;2665633333;3165633333;10240;10228
40;2665297000;2665633333;3165633333;10240;10228
41;2665304000;2665633333;3165633333;10240;10228
42;2665310000;2665633333;3165633333;10240;10228
43;2665330000;2665711111;3165711111;10240;10228
33;2665388000;2624388888;3124388888;10240;10228
34;2665576000;2624388888;3124388888;10240;10228
35;2665812000;2624388888;3124388888;10240;10228
36;2665835000;2665633333;3165633333;10240;10228
39;2666017000;2665633333;3165633333;10240;10228
40;2666027000;2665633333;3165633333;10240;10228
41;2666225000;2665633333;3165633333;10240;10228
42;2666245000;2665633333;3165633333;10240;10228
43;2666444000;2665711111;3165711111;10240;10228
