seqnum;now;rtptime;deadline
1;2739721000;2667877777;3167877777
2;2739725000;2667877777;3167877777
3;2779282000;2699077777;3199077777
4;2779309000;2699077777;3199077777
5;2779311000;2699077777;3199077777
6;2779313000;2699077777;3199077777
7;2779314000;2699077777;3199077777
8;2779316000;2699077777;3199077777
9;2779317000;2699077777;3199077777
10;2779560000;2699111111;3199111111
11;2779575000;2699488888;3199488888
12;2779577000;2699488888;3199488888
13;2779578000;2699488888;3199488888
14;2825901000;2740733333;3240733333
24;2826026000;2741166666;3241166666
25;2862356000;2782400000;3282400000
26;2862375000;2782400000;3282400000
27;2862377000;2782400000;3282400000
28;2862378000;2782400000;3282400000
29;2862379000;2782400000;3282400000
30;2862381000;2782400000;3282400000
31;2862382000;2782400000;3282400000
32;2862590000;2782444444;3282444444
33;2862605000;2782766666;3282766666
34;2862607000;2782766666;3282766666
35;2862608000;2782766666;3282766666
36;2909456000;2824066666;3324066666
46;2909581000;2824488888;3324488888
47;2944141000;2865733333;3365733333
48;2944145000;2865733333;3365733333
49;2944146000;2865733333;3365733333
50;2944148000;2865733333;3365733333
51;2944149000;2865733333;3365733333
52;2944150000;2865733333;3365733333
53;2944152000;2865733333;3365733333
54;2944351000;2865788888;3365788888
55;2944366000;2866100000;3366100000
56;2944367000;2866100000;3366100000
57;2944368000;2866100000;3366100000
58;2984172000;2907400000;3407400000
59;2984175000;2907400000;3407400000
60;2984176000;2907400000;3407400000
61;2984177000;2907400000;3407400000
62;2984178000;2907400000;3407400000
63;2984179000;2907400000;3407400000
64;2984180000;2907400000;3407400000
65;2984378000;2907455555;3407455555
66;2984393000;2907744444;3407744444
67;2984394000;2907744444;3407744444
68;2984395000;2907744444;3407744444
69;3026829000;2949066666;3449066666
70;3026850000;2949066666;3449066666
71;3026851000;2949066666;3449066666
72;3026853000;2949066666;3449066666
73;3026854000;2949066666;3449066666
74;3026856000;2949066666;3449066666
75;3026857000;2949066666;3449066666
76;3027015000;2949133333;3449133333
77;3027020000;2949566666;3449566666
78;3027022000;2949566666;3449566666
79;3027023000;2949566666;3449566666
80;3061865000;2990744444;3490744444
81;3061869000;2990744444;3490744444
82;3061870000;2990744444;3490744444
83;3061871000;2990744444;3490744444
84;3061873000;2990744444;3490744444
85;3061874000;2990744444;3490744444
86;3061875000;2990744444;3490744444
