seqnum;now;rtptime;deadline;packet_len;payload_len
1;6330291000;5940177777;6440177777;10240;10228
2;6330408000;5940177777;6440177777;10240;10228
5;6330429000;5971700000;6471700000;10240;10228
6;6330437000;5971700000;6471700000;10240;10228
9;6330443000;5971700000;6471700000;10240;10228
10;6330457000;5971722222;6471722222;10240;10228
13;6330462000;5972066666;6472066666;10240;10228
14;6330466000;6013366666;6513366666;10240;10228
17;6330472000;6013366666;6513366666;10240;10228
18;6330498000;6013366666;6513366666;10240;10228
21;6330503000;6013377777;6513377777;10240;10228
22;6330509000;6013766666;6513766666;10240;10228
25;6330514000;6055033333;6555033333;10240;10228
26;6330522000;6055033333;6555033333;10240;10228
29;6330527000;6055033333;6555033333;10240;10228
30;6330534000;6055033333;6555033333;10240;10228
33;6330538000;6055366666;6555366666;10240;10228
36;6330543000;6096711111;6596711111;10240;10228
37;6330568000;6096711111;6596711111;10240;10228
40;6330576000;6096711111;6596711111;10240;10228
41;6330581000;6096711111;6596711111;10240;10228
0;6330586000;5940177777;6440177777;10240;10228
44;6330607000;6097122222;6597122222;10240;10228
45;6330614000;6097122222;6597122222;10240;10228
48;6330619000;6138366666;6638366666;10240;10228
49;6330630000;6138366666;6638366666;10240;10228
52;6330663000;6138366666;6638366666;10240;10228
53;6330668000;6138366666;6638366666;10240;10228
56;6330684000;6138700000;6638700000;10240;10228
57;6330691000;6138700000;6638700000;10240;10228
60;6330699000;6180033333;6680033333;10240;10228
61;6330704000;6180033333;6680033333;10240;10228
64;6330709000;6180033333;6680033333;10240;10228
65;6330714000;6180044444;6680044444;10240;10228
68;6330719000;6180333333;6680333333;10240;10228
69;6330723000;6221700000;6721700000;10240;10228
72;6330739000;6221700000;6721700000;10240;10228
73;6330747000;6221700000;6721700000;10240;10228
76;6330756000;6221711111;6721711111;10240;10228
3;6330760000;5971700000;6471700000;10240;10228
4;6330871000;5971700000;6471700000;10240;10228
7;6330882000;5971700000;6471700000;10240;10228
8;6331076000;5971700000;6471700000;10240;10228
11;6331098000;5972066666;6472066666;10240;10228
12;6331281000;5972066666;6472066666;10240;10228
15;6331292000;6013366666;6513366666;10240;10228
16;6331486000;6013366666;6513366666;10240;10228
19;6331685000;6013366666;6513366666;10240;10228
20;6331703000;6013366666;6513366666;10240;10228
23;6331889000;6013766666;6513766666;10240;10228
24;6331898000;6013766666;6513766666;10240;10228
27;6332118000;6055033333;6555033333;10240;10228
28;6332304000;6055033333;6555033333;10240;10228
32;6332315000;6055044444;6555044444;10240;10228
34;6332492000;6055366666;6555366666;10240;10228
35;6332512000;6055366666;6555366666;10240;10228
38;6332699000;6096711111;6596711111;10240;10228
39;6332707000;6096711111;6596711111;10240;10228
42;6332902000;6096711111;6596711111;10240;10228
43;6332910000;6096722222;6596722222;10240;10228
46;6333111000;6097122222;6597122222;10240;10228
50;6333127000;6138366666;6638366666;10240;10228
51;6333322000;6138366666;6638366666;10240;10228
54;6333330000;6138377777;6638377777;10240;10228
55;6333517000;6138700000;6638700000;10240;10228
58;6333721000;6180033333;6680033333;10240;10228
59;6333726000;6180033333;6680033333;10240;10228
62;6333924000;6180033333;6680033333;10240;10228
67;6333931000;6180333333;6680333333;10240;10228
70;6334154000;6221700000;6721700000;10240;10228
71;6334159000;6221700000;6721700000;10240;10228
74;6334335000;6221700000;6721700000;10240;10228
75;6334539000;6221700000;6721700000;10240;10228
77;6343540000;6222044444;6722044444;10240;10228
79;6343565000;6222044444;6722044444;10240;10228
78;6343709000;6222044444;6722044444;10240;10228
83;6490652000;6263388888;6763388888;10240;10228
86;6490687000;6263388888;6763388888;10240;10228
90;6490694000;6263744444;6763744444;10240;10228
92;6490699000;6305033333;6805033333;10240;10228
95;6490704000;6305033333;6805033333;10240;10228
97;6490710000;6305033333;6805033333;10240;10228
80;6490782000;6263388888;6763388888;10240;10228
100;6490797000;6305322222;6805322222;10240;10228
115;6490904000;6388355555;6888355555;10240;10228
118;6490962000;6388355555;6888355555;10240;10228
81;6490967000;6263388888;6763388888;10240;10228
82;6491168000;6263388888;6763388888;10240;10228
84;6491179000;6263388888;6763388888;10240;10228
85;6491371000;6263388888;6763388888;10240;10228
87;6491383000;6263400000;6763400000;10240;10228
88;6491573000;6263744444;6763744444;10240;10228
89;6491586000;6263744444;6763744444;10240;10228
91;6491777000;6305033333;6805033333;10240;10228
93;6491986000;6305033333;6805033333;10240;10228
94;6491996000;6305033333;6805033333;10240;10228
96;6492168000;6305033333;6805033333;10240;10228
98;6492174000;6305044444;6805044444;10240;10228
99;6492398000;6305322222;6805322222;10240;10228
101;6492416000;6305322222;6805322222;10240;10228
102;6492589000;6346688888;6846688888;10240;10228
103;6492617000;6346688888;6846688888;10240;10228
104;6492802000;6346688888;6846688888;10240;10228
31;6492883000;6055033333;6555033333;10240;10228
105;6493007000;6346688888;6846688888;10240;10228
106;6493019000;6346688888;6846688888;10240;10228
107;6493213000;6346688888;6846688888;10240;10228
108;6493226000;6346688888;6846688888;10240;10228
109;6493415000;6346700000;6846700000;10240;10228
110;6493444000;6346977777;6846977777;10240;10228
111;6493633000;6346977777;6846977777;10240;10228
112;6493646000;6346977777;6846977777;10240;10228
47;6493651000;6138366666;6638366666;10240;10228
113;6493826000;6388355555;6888355555;10240;10228
114;6494029000;6388355555;6888355555;10240;10228
116;6494041000;6388355555;6888355555;10240;10228
117;6494235000;6388355555;6888355555;10240;10228
119;6494246000;6388355555;6888355555;10240;10228
120;6494449000;6388366666;6888366666;10240;10228
66;6494479000;6180333333;6680333333;10240;10228
121;6510300000;6388688888;6888688888;10240;10228
123;6510338000;6388688888;6888688888;10240;10228
125;6510345000;6430055555;6930055555;10240;10228
127;6510350000;6430055555;6930055555;10240;10228
129;6510356000;6430055555;6930055555;10240;10228
131;6510377000;6430100000;6930100000;10240;10228
122;6510468000;6388688888;6888688888;10240;10228
124;6510619000;6430055555;6930055555;10240;10228
126;6510821000;6430055555;6930055555;10240;10228
128;6510849000;6430055555;6930055555;10240;10228
130;6511025000;6430055555;6930055555;10240;10228
133;6551957000;6430388888;6930388888;10240;10228
135;6551987000;6471722222;6971722222;10240;10228
137;6551994000;6471722222;6971722222;10240;10228
139;6552000000;6471722222;6971722222;10240;10228
132;6552110000;6430388888;6930388888;10240;10228
134;6552249000;6430388888;6930388888;10240;10228
136;6552455000;6471722222;6971722222;10240;10228
138;6552468000;6471722222;6971722222;10240;10228
140;6552659000;6471722222;6971722222;10240;10228
142;6552670000;6471766666;6971766666;10240;10228
143;6593563000;6472044444;6972044444;10240;10228
145;6593605000;6472044444;6972044444;10240;10228
147;6593612000;6513377777;7013377777;10240;10228
149;6593617000;6513377777;7013377777;10240;10228
151;6593621000;6513377777;7013377777;10240;10228
153;6593626000;6513422222;7013422222;10240;10228
144;6593759000;6472044444;6972044444;10240;10228
146;6593967000;6513377777;7013377777;10240;10228
148;6593977000;6513377777;7013377777;10240;10228
150;6594169000;6513377777;7013377777;10240;10228
152;6594380000;6513377777;7013377777;10240;10228
154;6635415000;6513777777;7013777777;10240;10228
155;6650913000;6513777777;7013777777;10240;10228
156;6650924000;6513777777;7013777777;10240;10228
157;6650929000;6555033333;7055033333;10240;10228
160;6650933000;6555033333;7055033333;10240;10228
158;6651110000;6555033333;7055033333;10240;10228
159;6651319000;6555033333;7055033333;10240;10228
161;6651340000;6555033333;7055033333;10240;10228
162;6651530000;6555033333;7055033333;10240;10228
163;6651729000;6555033333;7055033333;10240;10228
164;6651748000;6555055555;7055055555;10240;10228
165;6676864000;6555366666;7055366666;10240;10228
167;6676877000;6555366666;7055366666;10240;10228
169;6676882000;6596722222;7096722222;10240;10228
173;6676887000;6596722222;7096722222;10240;10228
175;6676890000;6596766666;7096766666;10240;10228
166;6677148000;6555366666;7055366666;10240;10228
168;6677315000;6596722222;7096722222;10240;10228
170;6677327000;6596722222;7096722222;10240;10228
172;6677519000;6596722222;7096722222;10240;10228
174;6677722000;6596722222;7096722222;10240;10228
177;6718619000;6597055555;7097055555;10240;10228
179;6718662000;6638388888;7138388888;10240;10228
181;6718669000;6638388888;7138388888;10240;10228
183;6718675000;6638388888;7138388888;10240;10228
185;6718690000;6638388888;7138388888;10240;10228
176;6718754000;6597055555;7097055555;10240;10228
178;6718929000;6597055555;7097055555;10240;10228
180;6719149000;6638388888;7138388888;10240;10228
182;6719161000;6638388888;7138388888;10240;10228
184;6719337000;6638388888;7138388888;10240;10228
186;6719349000;6638433333;7138433333;10240;10228
141;6754092000;6471722222;6971722222;10240;10228
187;6760279000;6638755555;7138755555;10240;10228
189;6760312000;6638755555;7138755555;10240;10228
191;6760322000;6680055555;7180055555;10240;10228
193;6760327000;6680055555;7180055555;10240;10228
195;6760350000;6680055555;7180055555;10240;10228
197;6760354000;6680100000;7180100000;10240;10228
188;6760484000;6638755555;7138755555;10240;10228
190;6760637000;6680055555;7180055555;10240;10228
192;6760658000;6680055555;7180055555;10240;10228
194;6760844000;6680055555;7180055555;10240;10228
196;6761012000;6680055555;7180055555;10240;10228
199;6801920000;6680377777;7180377777;10240;10228
201;6801931000;6721711111;7221711111;10240;10228
203;6801937000;6721711111;7221711111;10240;10228
205;6801943000;6721711111;7221711111;10240;10228
207;6801948000;6721711111;7221711111;10240;10228
198;6802068000;6680377777;7180377777;10240;10228
200;6802293000;6680377777;7180377777;10240;10228
202;6802302000;6721711111;7221711111;10240;10228
204;6802493000;6721711111;7221711111;10240;10228
206;6802682000;6721711111;7221711111;10240;10228
208;6802702000;6721755555;7221755555;10240;10228
209;6843522000;6722044444;7222044444;10240;10228
