seqnum;now;rtptime;deadline;packet_len;payload_len
1;5917288000;5527688888;6027688888;10240;10228
2;5917371000;5527688888;6027688888;10240;10228
5;5917389000;5558777777;6058777777;10240;10228
6;5917397000;5558777777;6058777777;10240;10228
9;5917404000;5558777777;6058777777;10240;10228
10;5917415000;5558788888;6058788888;10240;10228
13;5917421000;5559133333;6059133333;10240;10228
14;5917425000;5600422222;6100422222;10240;10228
17;5917430000;5600422222;6100422222;10240;10228
18;5917440000;5600422222;6100422222;10240;10228
21;5917446000;5600433333;6100433333;10240;10228
22;5917454000;5600822222;6100822222;10240;10228
25;5917461000;5642088888;6142088888;10240;10228
26;5917473000;5642088888;6142088888;10240;10228
29;5917481000;5642088888;6142088888;10240;10228
30;5917488000;5642088888;6142088888;10240;10228
33;5917494000;5642433333;6142433333;10240;10228
36;5917498000;5683755555;6183755555;10240;10228
37;5917503000;5683755555;6183755555;10240;10228
40;5917509000;5683755555;6183755555;10240;10228
0;5917515000;5527688888;6027688888;10240;10228
41;5917523000;5683755555;6183755555;10240;10228
44;5917531000;5684111111;6184111111;10240;10228
45;5917550000;5684111111;6184111111;10240;10228
48;5917574000;5725422222;6225422222;10240;10228
49;5917585000;5725422222;6225422222;10240;10228
52;5917593000;5725422222;6225422222;10240;10228
53;5917599000;5725422222;6225422222;10240;10228
56;5917606000;5725755555;6225755555;10240;10228
57;5917620000;5725755555;6225755555;10240;10228
60;5917628000;5767088888;6267088888;10240;10228
61;5917635000;5767088888;6267088888;10240;10228
64;5917643000;5767088888;6267088888;10240;10228
65;5917650000;5767111111;6267111111;10240;10228
68;5917657000;5767388888;6267388888;10240;10228
69;5917664000;5808777777;6308777777;10240;10228
72;5917673000;5808777777;6308777777;10240;10228
73;5917680000;5808777777;6308777777;10240;10228
3;5917688000;5558777777;6058777777;10240;10228
76;5917695000;5808788888;6308788888;10240;10228
4;5917829000;5558777777;6058777777;10240;10228
7;5917846000;5558777777;6058777777;10240;10228
8;5918031000;5558777777;6058777777;10240;10228
11;5918067000;5559133333;6059133333;10240;10228
12;5918230000;5559133333;6059133333;10240;10228
15;5918436000;5600422222;6100422222;10240;10228
19;5918443000;5600422222;6100422222;10240;10228
20;5918645000;5600422222;6100422222;10240;10228
24;5918652000;5600822222;6100822222;10240;10228
27;5918861000;5642088888;6142088888;10240;10228
28;5918887000;5642088888;6142088888;10240;10228
31;5919069000;5642088888;6142088888;10240;10228
