seqnum;now;rtptime;deadline;packet_len;payload_len
1;6441791000;6051888888;6551888888;10240;10228
2;6441861000;6051888888;6551888888;10240;10228
5;6441871000;6083166666;6583166666;10240;10228
6;6441879000;6083166666;6583166666;10240;10228
9;6441884000;6083166666;6583166666;10240;10228
10;6441893000;6083177777;6583177777;10240;10228
13;6441903000;6083500000;6583500000;10240;10228
14;6441909000;6124822222;6624822222;10240;10228
17;6441914000;6124822222;6624822222;10240;10228
18;6441930000;6124822222;6624822222;10240;10228
21;6441938000;6124833333;6624833333;10240;10228
22;6441947000;6125233333;6625233333;10240;10228
25;6441954000;6166488888;6666488888;10240;10228
26;6441967000;6166488888;6666488888;10240;10228
29;6441976000;6166488888;6666488888;10240;10228
30;6441988000;6166488888;6666488888;10240;10228
33;6441996000;6166844444;6666844444;10240;10228
36;6442005000;6208155555;6708155555;10240;10228
37;6442013000;6208155555;6708155555;10240;10228
40;6442024000;6208155555;6708155555;10240;10228
0;6442032000;6051888888;6551888888;10240;10228
41;6442040000;6208155555;6708155555;10240;10228
44;6442054000;6208511111;6708511111;10240;10228
45;6442066000;6208511111;6708511111;10240;10228
48;6442074000;6249822222;6749822222;10240;10228
49;6442107000;6249822222;6749822222;10240;10228
52;6442126000;6249822222;6749822222;10240;10228
53;6442136000;6249822222;6749822222;10240;10228
56;6442143000;6250144444;6750144444;10240;10228
57;6442158000;6250144444;6750144444;10240;10228
60;6442166000;6291488888;6791488888;10240;10228
61;6442171000;6291488888;6791488888;10240;10228
64;6442176000;6291488888;6791488888;10240;10228
65;6442188000;6291500000;6791500000;10240;10228
68;6442196000;6291800000;6791800000;10240;10228
3;6442201000;6083166666;6583166666;10240;10228
69;6442206000;6333177777;6833177777;10240;10228
72;6442214000;6333177777;6833177777;10240;10228
73;6442221000;6333177777;6833177777;10240;10228
76;6442228000;6333188888;6833188888;10240;10228
4;6442333000;6083166666;6583166666;10240;10228
7;6442348000;6083166666;6583166666;10240;10228
8;6442523000;6083166666;6583166666;10240;10228
11;6442545000;6083500000;6583500000;10240;10228
12;6442725000;6083500000;6583500000;10240;10228
15;6442733000;6124822222;6624822222;10240;10228
16;6442910000;6124822222;6624822222;10240;10228
19;6443133000;6124822222;6624822222;10240;10228
20;6443138000;6124822222;6624822222;10240;10228
23;6443336000;6125233333;6625233333;10240;10228
24;6443341000;6125233333;6625233333;10240;10228
27;6443538000;6166488888;6666488888;10240;10228
28;6443753000;6166488888;6666488888;10240;10228
31;6443776000;6166488888;6666488888;10240;10228
32;6443937000;6166500000;6666500000;10240;10228
34;6443962000;6166844444;6666844444;10240;10228
35;6444163000;6166844444;6666844444;10240;10228
38;6444175000;6208155555;6708155555;10240;10228
39;6444369000;6208155555;6708155555;10240;10228
42;6444380000;6208155555;6708155555;10240;10228
43;6444568000;6208166666;6708166666;10240;10228
46;6444589000;6208511111;6708511111;10240;10228
47;6444756000;6249822222;6749822222;10240;10228
50;6444962000;6249822222;6749822222;10240;10228
51;6444983000;6249822222;6749822222;10240;10228
54;6445186000;6249833333;6749833333;10240;10228
55;6445193000;6250144444;6750144444;10240;10228
58;6445391000;6291488888;6791488888;10240;10228
59;6445397000;6291488888;6791488888;10240;10228
62;6445595000;6291488888;6791488888;10240;10228
63;6445800000;6291488888;6791488888;10240;10228
66;6445807000;6291800000;6791800000;10240;10228
67;6445993000;6291800000;6791800000;10240;10228
70;6445999000;6333177777;6833177777;10240;10228
71;6446211000;6333177777;6833177777;10240;10228
74;6446217000;6333177777;6833177777;10240;10228
75;6446412000;6333177777;6833177777;10240;10228
77;6455000000;6333577777;6833577777;10240;10228
79;6455025000;6333577777;6833577777;10240;10228
78;6455183000;6333577777;6833577777;10240;10228
83;6602170000;6374844444;6874844444;10240;10228
85;6602198000;6374844444;6874844444;10240;10228
89;6602203000;6375177777;6875177777;10240;10228
91;6602208000;6416488888;6916488888;10240;10228
100;6602213000;6416822222;6916822222;10240;10228
103;6602258000;6458166666;6958166666;10240;10228
106;6602274000;6458166666;6958166666;10240;10228
80;6602279000;6374844444;6874844444;10240;10228
115;6602387000;6499833333;6999833333;10240;10228
117;6602412000;6499833333;6999833333;10240;10228
119;6602416000;6499833333;6999833333;10240;10228
81;6602505000;6374844444;6874844444;10240;10228
82;6602517000;6374844444;6874844444;10240;10228
84;6602695000;6374844444;6874844444;10240;10228
86;6602892000;6374844444;6874844444;10240;10228
87;6602903000;6374855555;6874855555;10240;10228
88;6603119000;6375177777;6875177777;10240;10228
90;6603141000;6375177777;6875177777;10240;10228
92;6603313000;6416488888;6916488888;10240;10228
93;6603334000;6416488888;6916488888;10240;10228
94;6603513000;6416488888;6916488888;10240;10228
95;6603709000;6416488888;6916488888;10240;10228
96;6603731000;6416488888;6916488888;10240;10228
97;6603914000;6416488888;6916488888;10240;10228
98;6603925000;6416500000;6916500000;10240;10228
99;6604122000;6416822222;6916822222;10240;10228
101;6604143000;6416822222;6916822222;10240;10228
102;6604333000;6458166666;6958166666;10240;10228
104;6604546000;6458166666;6958166666;10240;10228
105;6604569000;6458166666;6958166666;10240;10228
107;6604735000;6458166666;6958166666;10240;10228
108;6604756000;6458166666;6958166666;10240;10228
109;6604937000;6458177777;6958177777;10240;10228
110;6604950000;6458466666;6958466666;10240;10228
111;6605168000;6458466666;6958466666;10240;10228
112;6605190000;6458466666;6958466666;10240;10228
113;6605356000;6499833333;6999833333;10240;10228
114;6605551000;6499833333;6999833333;10240;10228
116;6605572000;6499833333;6999833333;10240;10228
118;6605756000;6499833333;6999833333;10240;10228
120;6605778000;6499844444;6999844444;10240;10228
121;6621719000;6500155555;7000155555;10240;10228
123;6621751000;6500155555;7000155555;10240;10228
125;6621779000;6541533333;7041533333;10240;10228
127;6621786000;6541533333;7041533333;10240;10228
129;6621790000;6541533333;7041533333;10240;10228
131;6621810000;6541588888;7041588888;10240;10228
122;6621895000;6500155555;7000155555;10240;10228
124;6622064000;6541533333;7041533333;10240;10228
126;6622272000;6541533333;7041533333;10240;10228
128;6622304000;6541533333;7041533333;10240;10228
