seqnum;now;rtptime;deadline;packet_len;payload_len
1;6594180000;6204366666;6704366666;10240;10228
2;6594275000;6204366666;6704366666;10240;10228
5;6594302000;6235544444;6735544444;10240;10228
6;6594309000;6235544444;6735544444;10240;10228
9;6594314000;6235544444;6735544444;10240;10228
10;6594318000;6235555555;6735555555;10240;10228
13;6594330000;6235900000;6735900000;10240;10228
14;6594334000;6277200000;6777200000;10240;10228
17;6594341000;6277200000;6777200000;10240;10228
18;6594353000;6277200000;6777200000;10240;10228
21;6594359000;6277211111;6777211111;10240;10228
22;6594367000;6277611111;6777611111;10240;10228
25;6594373000;6318877777;6818877777;10240;10228
26;6594383000;6318877777;6818877777;10240;10228
29;6594394000;6318877777;6818877777;10240;10228
30;6594402000;6318877777;6818877777;10240;10228
33;6594409000;6319255555;6819255555;10240;10228
36;6594416000;6360555555;6860555555;10240;10228
37;6594423000;6360555555;6860555555;10240;10228
40;6594430000;6360555555;6860555555;10240;10228
0;6594437000;6204366666;6704366666;10240;10228
41;6594444000;6360555555;6860555555;10240;10228
44;6594451000;6360944444;6860944444;10240;10228
45;6594458000;6360944444;6860944444;10240;10228
48;6594465000;6402200000;6902200000;10240;10228
49;6594473000;6402200000;6902200000;10240;10228
52;6594483000;6402200000;6902200000;10240;10228
53;6594492000;6402200000;6902200000;10240;10228
56;6594499000;6402533333;6902533333;10240;10228
57;6594508000;6402533333;6902533333;10240;10228
60;6594515000;6443866666;6943866666;10240;10228
61;6594522000;6443866666;6943866666;10240;10228
64;6594529000;6443866666;6943866666;10240;10228
65;6594536000;6443877777;6943877777;10240;10228
68;6594543000;6444166666;6944166666;10240;10228
69;6594547000;6485533333;6985533333;10240;10228
72;6594552000;6485533333;6985533333;10240;10228
73;6594558000;6485533333;6985533333;10240;10228
76;6594563000;6485544444;6985544444;10240;10228
3;6594574000;6235544444;6735544444;10240;10228
4;6594734000;6235544444;6735544444;10240;10228
7;6594739000;6235544444;6735544444;10240;10228
8;6594937000;6235544444;6735544444;10240;10228
11;6594943000;6235900000;6735900000;10240;10228
12;6595171000;6235900000;6735900000;10240;10228
15;6595182000;6277200000;6777200000;10240;10228
16;6595363000;6277200000;6777200000;10240;10228
19;6595562000;6277200000;6777200000;10240;10228
20;6595583000;6277200000;6777200000;10240;10228
23;6595768000;6277611111;6777611111;10240;10228
24;6595787000;6277611111;6777611111;10240;10228
27;6595972000;6318877777;6818877777;10240;10228
28;6596176000;6318877777;6818877777;10240;10228
31;6596196000;6318877777;6818877777;10240;10228
32;6596381000;6318888888;6818888888;10240;10228
34;6596416000;6319255555;6819255555;10240;10228
35;6596588000;6319255555;6819255555;10240;10228
38;6596623000;6360555555;6860555555;10240;10228
39;6596794000;6360555555;6860555555;10240;10228
42;6596819000;6360555555;6860555555;10240;10228
43;6596982000;6360577777;6860577777;10240;10228
46;6597008000;6360944444;6860944444;10240;10228
47;6597212000;6402200000;6902200000;10240;10228
50;6597405000;6402200000;6902200000;10240;10228
51;6597441000;6402200000;6902200000;10240;10228
54;6597609000;6402211111;6902211111;10240;10228
55;6597631000;6402533333;6902533333;10240;10228
58;6597814000;6443866666;6943866666;10240;10228
59;6597825000;6443866666;6943866666;10240;10228
62;6598006000;6443866666;6943866666;10240;10228
63;6598224000;6443866666;6943866666;10240;10228
66;6598248000;6444166666;6944166666;10240;10228
67;6598428000;6444166666;6944166666;10240;10228
70;6598449000;6485533333;6985533333;10240;10228
71;6598623000;6485533333;6985533333;10240;10228
74;6598630000;6485533333;6985533333;10240;10228
75;6598828000;6485533333;6985533333;10240;10228
77;6607354000;6485877777;6985877777;10240;10228
79;6607370000;6485877777;6985877777;10240;10228
78;6607545000;6485877777;6985877777;10240;10228
83;6754590000;6527222222;7027222222;10240;10228
85;6754624000;6527222222;7027222222;10240;10228
86;6754631000;6527222222;7027222222;10240;10228
87;6754651000;6527233333;7027233333;10240;10228
