seqnum;now;rtptime;deadline;packet_len;payload_len
1;5982222000;5592055555;6092055555;10240;10228
2;5982343000;5592055555;6092055555;10240;10228
5;5982367000;5623533333;6123533333;10240;10228
6;5982393000;5623533333;6123533333;10240;10228
9;5982409000;5623533333;6123533333;10240;10228
14;5982425000;5665200000;6165200000;10240;10228
17;5982437000;5665200000;6165200000;10240;10228
18;5982449000;5665200000;6165200000;10240;10228
21;5982551000;5665211111;6165211111;10240;10228
22;5982606000;5665600000;6165600000;10240;10228
25;5982620000;5706866666;6206866666;10240;10228
26;5982633000;5706866666;6206866666;10240;10228
29;5982649000;5706866666;6206866666;10240;10228
30;5982660000;5706866666;6206866666;10240;10228
33;5982672000;5707200000;6207200000;10240;10228
36;5982683000;5748544444;6248544444;10240;10228
37;5982697000;5748544444;6248544444;10240;10228
40;5982708000;5748544444;6248544444;10240;10228
41;5982717000;5748544444;6248544444;10240;10228
44;5982726000;5748888888;6248888888;10240;10228
0;5982746000;5592055555;6092055555;10240;10228
48;5982763000;5790200000;6290200000;10240;10228
49;5982783000;5790200000;6290200000;10240;10228
52;5982795000;5790200000;6290200000;10240;10228
53;5982809000;5790200000;6290200000;10240;10228
3;5982819000;5623533333;6123533333;10240;10228
56;5982838000;5790533333;6290533333;10240;10228
57;5982847000;5790533333;6290533333;10240;10228
60;5982857000;5831866666;6331866666;10240;10228
61;5982883000;5831866666;6331866666;10240;10228
64;5982895000;5831866666;6331866666;10240;10228
65;5982905000;5831877777;6331877777;10240;10228
68;5982915000;5832166666;6332166666;10240;10228
69;5983016000;5873544444;6373544444;10240;10228
72;5983032000;5873544444;6373544444;10240;10228
73;5983038000;5873544444;6373544444;10240;10228
76;5983049000;5873566666;6373566666;10240;10228
4;5983056000;5623533333;6123533333;10240;10228
7;5983060000;5623533333;6123533333;10240;10228
8;5983065000;5623533333;6123533333;10240;10228
11;5983069000;5623888888;6123888888;10240;10228
12;5983162000;5623888888;6123888888;10240;10228
15;5983368000;5665200000;6165200000;10240;10228
16;5983382000;5665200000;6165200000;10240;10228
19;5983561000;5665200000;6165200000;10240;10228
20;5983571000;5665200000;6165200000;10240;10228
23;5983766000;5665600000;6165600000;10240;10228
24;5983775000;5665600000;6165600000;10240;10228
27;5983971000;5706866666;6206866666;10240;10228
28;5984193000;5706866666;6206866666;10240;10228
31;5984208000;5706866666;6206866666;10240;10228
32;5984395000;5706877777;6206877777;10240;10228
34;5984407000;5707200000;6207200000;10240;10228
35;5984642000;5707200000;6207200000;10240;10228
38;5984659000;5748544444;6248544444;10240;10228
39;5984804000;5748544444;6248544444;10240;10228
42;5984830000;5748544444;6248544444;10240;10228
43;5985009000;5748566666;6248566666;10240;10228
46;5985030000;5748888888;6248888888;10240;10228
47;5985206000;5790200000;6290200000;10240;10228
50;5985409000;5790200000;6290200000;10240;10228
51;5985426000;5790200000;6290200000;10240;10228
54;5985612000;5790211111;6290211111;10240;10228
55;5985630000;5790533333;6290533333;10240;10228
58;5985816000;5831866666;6331866666;10240;10228
59;5985827000;5831866666;6331866666;10240;10228
62;5986017000;5831866666;6331866666;10240;10228
63;5986226000;5831866666;6331866666;10240;10228
66;5986233000;5832166666;6332166666;10240;10228
67;5986448000;5832166666;6332166666;10240;10228
70;5986462000;5873544444;6373544444;10240;10228
71;5986654000;5873544444;6373544444;10240;10228
74;5986664000;5873544444;6373544444;10240;10228
75;5986836000;5873544444;6373544444;10240;10228
77;5995347000;5873944444;6373944444;10240;10228
79;5995377000;5873944444;6373944444;10240;10228
78;5995535000;5873944444;6373944444;10240;10228
83;6142779000;5915222222;6415222222;10240;10228
84;6142813000;5915222222;6415222222;10240;10228
85;6142820000;5915222222;6415222222;10240;10228
86;6142827000;5915222222;6415222222;10240;10228
90;6142834000;5915577777;6415577777;10240;10228
13;6142844000;5623888888;6123888888;10240;10228
97;6142869000;5956866666;6456866666;10240;10228
80;6142914000;5915222222;6415222222;10240;10228
45;6142978000;5748888888;6248888888;10240;10228
81;6143131000;5915222222;6415222222;10240;10228
119;6143164000;6040188888;6540188888;10240;10228
82;6143316000;5915222222;6415222222;10240;10228
87;6143340000;5915233333;6415233333;10240;10228
88;6143515000;5915577777;6415577777;10240;10228
89;6143524000;5915577777;6415577777;10240;10228
91;6143700000;5956866666;6456866666;10240;10228
92;6143706000;5956866666;6456866666;10240;10228
93;6143903000;5956866666;6456866666;10240;10228
94;6144166000;5956866666;6456866666;10240;10228
95;6144189000;5956866666;6456866666;10240;10228
96;6144193000;5956866666;6456866666;10240;10228
98;6144348000;5956877777;6456877777;10240;10228
99;6144544000;5957155555;6457155555;10240;10228
100;6144566000;5957155555;6457155555;10240;10228
101;6144739000;5957155555;6457155555;10240;10228
102;6144747000;5998533333;6498533333;10240;10228
103;6144926000;5998533333;6498533333;10240;10228
104;6145153000;5998533333;6498533333;10240;10228
105;6145159000;5998533333;6498533333;10240;10228
106;6145361000;5998533333;6498533333;10240;10228
107;6145383000;5998533333;6498533333;10240;10228
108;6145559000;5998533333;6498533333;10240;10228
109;6145571000;5998544444;6498544444;10240;10228
110;6145761000;5998811111;6498811111;10240;10228
111;6145767000;5998811111;6498811111;10240;10228
112;6145950000;5998811111;6498811111;10240;10228
113;6146184000;6040188888;6540188888;10240;10228
114;6146204000;6040188888;6540188888;10240;10228
115;6146389000;6040188888;6540188888;10240;10228
116;6146408000;6040188888;6540188888;10240;10228
117;6146602000;6040188888;6540188888;10240;10228
118;6146799000;6040188888;6540188888;10240;10228
120;6146806000;6040200000;6540200000;10240;10228
121;6162077000;6040511111;6540511111;10240;10228
123;6162108000;6040511111;6540511111;10240;10228
125;6162120000;6081888888;6581888888;10240;10228
127;6162126000;6081888888;6581888888;10240;10228
129;6162132000;6081888888;6581888888;10240;10228
131;6162137000;6081933333;6581933333;10240;10228
122;6162216000;6040511111;6540511111;10240;10228
124;6162412000;6081888888;6581888888;10240;10228
126;6162613000;6081888888;6581888888;10240;10228
128;6162624000;6081888888;6581888888;10240;10228
130;6162824000;6081888888;6581888888;10240;10228
133;6203742000;6082222222;6582222222;10240;10228
135;6203793000;6123555555;6623555555;10240;10228
137;6203812000;6123555555;6623555555;10240;10228
139;6203817000;6123555555;6623555555;10240;10228
141;6203832000;6123555555;6623555555;10240;10228
132;6203898000;6082222222;6582222222;10240;10228
134;6204079000;6082222222;6582222222;10240;10228
136;6204288000;6123555555;6623555555;10240;10228
138;6204309000;6123555555;6623555555;10240;10228
140;6204492000;6123555555;6623555555;10240;10228
142;6204512000;6123600000;6623600000;10240;10228
143;6245414000;6123877777;6623877777;10240;10228
145;6245462000;6123877777;6623877777;10240;10228
147;6245485000;6165211111;6665211111;10240;10228
149;6245491000;6165211111;6665211111;10240;10228
151;6245537000;6165211111;6665211111;10240;10228
153;6245552000;6165255555;6665255555;10240;10228
144;6245581000;6123877777;6623877777;10240;10228
146;6245780000;6165211111;6665211111;10240;10228
148;6245977000;6165211111;6665211111;10240;10228
150;6246005000;6165211111;6665211111;10240;10228
152;6246189000;6165211111;6665211111;10240;10228
155;6287100000;6165622222;6665622222;10240;10228
154;6287257000;6165622222;6665622222;10240;10228
156;6287475000;6165622222;6665622222;10240;10228
157;6303061000;6206877777;6706877777;10240;10228
158;6303127000;6206877777;6706877777;10240;10228
159;6303134000;6206877777;6706877777;10240;10228
162;6303139000;6206877777;6706877777;10240;10228
160;6303300000;6206877777;6706877777;10240;10228
161;6303501000;6206877777;6706877777;10240;10228
163;6303700000;6206877777;6706877777;10240;10228
164;6303713000;6206888888;6706888888;10240;10228
165;6328736000;6207188888;6707188888;10240;10228
167;6328771000;6207188888;6707188888;10240;10228
169;6328793000;6248544444;6748544444;10240;10228
171;6328798000;6248544444;6748544444;10240;10228
173;6328809000;6248544444;6748544444;10240;10228
175;6328856000;6248600000;6748600000;10240;10228
166;6328924000;6207188888;6707188888;10240;10228
168;6329160000;6248544444;6748544444;10240;10228
170;6329359000;6248544444;6748544444;10240;10228
172;6329398000;6248544444;6748544444;10240;10228
174;6329574000;6248544444;6748544444;10240;10228
177;6370436000;6248888888;6748888888;10240;10228
179;6370483000;6290222222;6790222222;10240;10228
181;6370490000;6290222222;6790222222;10240;10228
183;6370504000;6290222222;6790222222;10240;10228
185;6370508000;6290222222;6790222222;10240;10228
176;6370627000;6248888888;6748888888;10240;10228
178;6370783000;6248888888;6748888888;10240;10228
180;6371005000;6290222222;6790222222;10240;10228
182;6371030000;6290222222;6790222222;10240;10228
184;6371220000;6290222222;6790222222;10240;10228
186;6371250000;6290277777;6790277777;10240;10228
188;6412226000;6290611111;6790611111;10240;10228
190;6412439000;6331877777;6831877777;10240;10228
192;6412453000;6331877777;6831877777;10240;10228
194;6412646000;6331877777;6831877777;10240;10228
196;6412835000;6331877777;6831877777;10240;10228
201;6453765000;6373555555;6873555555;10240;10228
203;6453795000;6373555555;6873555555;10240;10228
205;6453803000;6373555555;6873555555;10240;10228
207;6453808000;6373555555;6873555555;10240;10228
198;6453882000;6332222222;6832222222;10240;10228
200;6454106000;6332222222;6832222222;10240;10228
202;6454315000;6373555555;6873555555;10240;10228
204;6454332000;6373555555;6873555555;10240;10228
206;6454519000;6373555555;6873555555;10240;10228
208;6454536000;6373600000;6873600000;10240;10228
209;6495387000;6373911111;6873911111;10240;10228
211;6495419000;6373911111;6873911111;10240;10228
213;6495447000;6415211111;6915211111;10240;10228
215;6495456000;6415211111;6915211111;10240;10228
217;6495464000;6415211111;6915211111;10240;10228
219;6495480000;6415255555;6915255555;10240;10228
210;6495604000;6373911111;6873911111;10240;10228
212;6495806000;6415211111;6915211111;10240;10228
214;6495817000;6415211111;6915211111;10240;10228
216;6495985000;6415211111;6915211111;10240;10228
218;6496201000;6415211111;6915211111;10240;10228
221;6537059000;6415611111;6915611111;10240;10228
223;6537088000;6456877777;6956877777;10240;10228
225;6537098000;6456877777;6956877777;10240;10228
220;6537244000;6415611111;6915611111;10240;10228
222;6537451000;6415611111;6915611111;10240;10228
