seqnum;now;rtptime;deadline;packet_len;payload_len
55;8980841000;8787877777;8987877777;10240;10228
56;8980933000;8787877777;8987877777;10240;10228
57;8981019000;8787877777;8987877777;10240;10228
58;8981029000;8787877777;8987877777;10240;10228
59;8981266000;8787877777;8987877777;10240;10228
60;8981277000;8787877777;8987877777;10240;10228
61;8981526000;8787877777;8987877777;10240;10228
62;8981551000;8787877777;8987877777;10240;10228
63;8981784000;8787877777;8987877777;10240;10228
64;8981808000;8787877777;8987877777;10240;10228
65;8982033000;8787877777;8987877777;10240;10228
66;8982045000;8829522222;9029522222;10240;10228
67;8982244000;8829522222;9029522222;10240;10228
68;8982253000;8829522222;9029522222;10240;10228
69;8982518000;8829522222;9029522222;10240;10228
70;8982526000;8829522222;9029522222;10240;10228
71;8982539000;8829522222;9029522222;10240;10228
72;8982776000;8829522222;9029522222;10240;10228
73;8982782000;8829522222;9029522222;10240;10228
74;8983036000;8829522222;9029522222;10240;10228
75;8983058000;8829522222;9029522222;10240;10228
76;8983276000;8829522222;9029522222;10240;10228
77;8993309000;8871244444;9071244444;10240;10228
78;8993343000;8871244444;9071244444;10240;10228
79;8993459000;8871244444;9071244444;10240;10228
80;8993476000;8871244444;9071244444;10240;10228
81;8993730000;8871244444;9071244444;10240;10228
82;8993745000;8871244444;9071244444;10240;10228
83;8994014000;8871244444;9071244444;10240;10228
84;8994036000;8871244444;9071244444;10240;10228
85;8994244000;8871244444;9071244444;10240;10228
86;8994264000;8871244444;9071244444;10240;10228
87;8994490000;8871244444;9071244444;10240;10228
88;9034935000;8912944444;9112944444;10240;10228
89;9034966000;8912944444;9112944444;10240;10228
90;9035151000;8912944444;9112944444;10240;10228
91;9035172000;8912944444;9112944444;10240;10228
92;9035401000;8912944444;9112944444;10240;10228
93;9035415000;8912944444;9112944444;10240;10228
94;9035664000;8912944444;9112944444;10240;10228
95;9035676000;8912944444;9112944444;10240;10228
96;9035920000;8912944444;9112944444;10240;10228
97;9035931000;8912944444;9112944444;10240;10228
98;9036162000;8912944444;9112944444;10240;10228
99;9076602000;8954588888;9154588888;10240;10228
100;9076632000;8954588888;9154588888;10240;10228
101;9076859000;8954588888;9154588888;10240;10228
102;9076870000;8954588888;9154588888;10240;10228
103;9077073000;8954588888;9154588888;10240;10228
