seqnum;now;rtptime;deadline
56;5851034000;5645422222;5845422222
57;5851039000;5645422222;5845422222
58;5851041000;5645422222;5845422222
59;5851044000;5645422222;5845422222
60;5851047000;5645422222;5845422222
62;5851055000;5645422222;5845422222
63;5851059000;5645422222;5845422222
64;5851071000;5645422222;5845422222
66;5930572000;5687055555;5887055555
77;5972072000;5728777777;5928777777
88;6018288000;5770477777;5970477777
106;6055418000;5812155555;6012155555
109;6055555000;5812155555;6012155555
110;6055570000;5853833333;6053833333
111;6055572000;5853833333;6053833333
112;6055573000;5853833333;6053833333
113;6055574000;5853833333;6053833333
114;6055576000;5853833333;6053833333
115;6055577000;5853833333;6053833333
116;6055578000;5853833333;6053833333
117;6055580000;5853833333;6053833333
118;6055581000;5853833333;6053833333
119;6055582000;5853833333;6053833333
120;6097111000;5853833333;6053833333
121;6097116000;5895488888;6095488888
124;6100821000;5895488888;6095488888
125;6100824000;5895488888;6095488888
126;6100825000;5895488888;6095488888
127;6100826000;5895488888;6095488888
128;6100827000;5895488888;6095488888
129;6100828000;5895488888;6095488888
130;6100828000;5895488888;6095488888
131;6138748000;5895488888;6095488888
132;6138754000;5937177777;6137177777
133;6138755000;5937177777;6137177777
136;6142481000;5937177777;6137177777
137;6142483000;5937177777;6137177777
138;6142484000;5937177777;6137177777
139;6142485000;5937177777;6137177777
140;6142486000;5937177777;6137177777
141;6142487000;5937177777;6137177777
142;6180471000;5937177777;6137177777
143;6180477000;5978788888;6178788888
144;6180478000;5978788888;6178788888
145;6180479000;5978788888;6178788888
146;6180480000;5978788888;6178788888
147;6180481000;5978788888;6178788888
148;6180482000;5978788888;6178788888
149;6180483000;5978788888;6178788888
150;6180484000;5978788888;6178788888
151;6180485000;5978788888;6178788888
152;6180485000;5978788888;6178788888
153;6222067000;5978788888;6178788888
154;6222073000;6020511111;6220511111
155;6222074000;6020511111;6220511111
156;6222075000;6020511111;6220511111
157;6222076000;6020511111;6220511111
158;6222077000;6020511111;6220511111
159;6222078000;6020511111;6220511111
160;6222079000;6020511111;6220511111
161;6222080000;6020511111;6220511111
162;6222081000;6020511111;6220511111
163;6222081000;6020511111;6220511111
164;6263790000;6020511111;6220511111
165;6263795000;6062166666;6262166666
166;6263796000;6062166666;6262166666
167;6263797000;6062166666;6262166666
168;6263798000;6062166666;6262166666
169;6263799000;6062166666;6262166666
170;6263800000;6062166666;6262166666
171;6263801000;6062166666;6262166666
172;6263802000;6062166666;6262166666
173;6263803000;6062166666;6262166666
174;6263804000;6062166666;6262166666
175;6305444000;6062166666;6262166666
176;6305451000;6103800000;6303800000
177;6305452000;6103800000;6303800000
178;6305453000;6103800000;6303800000
179;6305453000;6103800000;6303800000
180;6305454000;6103800000;6303800000
181;6305455000;6103800000;6303800000
182;6305456000;6103800000;6303800000
183;6305457000;6103800000;6303800000
184;6305458000;6103800000;6303800000
185;6305459000;6103800000;6303800000
186;6347078000;6103800000;6303800000
187;6347084000;6145488888;6345488888
188;6347085000;6145488888;6345488888
189;6347086000;6145488888;6345488888
190;6347087000;6145488888;6345488888
191;6347088000;6145488888;6345488888
192;6347089000;6145488888;6345488888
193;6347090000;6145488888;6345488888
194;6347091000;6145488888;6345488888
195;6347092000;6145488888;6345488888
196;6347093000;6145488888;6345488888
197;6388768000;6145488888;6345488888
198;6388774000;6187144444;6387144444
199;6388775000;6187144444;6387144444
200;6388776000;6187144444;6387144444
201;6388777000;6187144444;6387144444
202;6388778000;6187144444;6387144444
203;6388778000;6187144444;6387144444
204;6388779000;6187144444;6387144444
205;6388780000;6187144444;6387144444
206;6388781000;6187144444;6387144444
207;6388782000;6187144444;6387144444
208;6430422000;6187144444;6387144444
209;6430428000;6228788888;6428788888
210;6430429000;6228788888;6428788888
211;6430430000;6228788888;6428788888
212;6430442000;6228788888;6428788888
213;6430443000;6228788888;6428788888
214;6430444000;6228788888;6428788888
215;6430444000;6228788888;6428788888
216;6430445000;6228788888;6428788888
217;6430446000;6228788888;6428788888
218;6430447000;6228788888;6428788888
219;6472068000;6228788888;6428788888
220;6472074000;6270544444;6470544444
221;6472075000;6270544444;6470544444
222;6472076000;6270544444;6470544444
223;6472077000;6270544444;6470544444
224;6472078000;6270544444;6470544444
225;6472079000;6270544444;6470544444
226;6472079000;6270544444;6470544444
227;6472080000;6270544444;6470544444
228;6472081000;6270544444;6470544444
229;6472082000;6270544444;6470544444
230;6513825000;6270544444;6470544444
231;6513831000;6312144444;6512144444
232;6513832000;6312144444;6512144444
233;6513833000;6312144444;6512144444
234;6513833000;6312144444;6512144444
