seqnum;now;rtptime;deadline;packet_len;payload_len
55;5838361000;5645422222;5845422222;10240;10228
56;5838479000;5645422222;5845422222;10240;10228
57;5838603000;5645422222;5845422222;10240;10228
58;5838830000;5645422222;5845422222;10240;10228
59;5838838000;5645422222;5845422222;10240;10228
60;5838843000;5645422222;5845422222;10240;10228
61;5839066000;5645422222;5845422222;10240;10228
62;5839086000;5645422222;5845422222;10240;10228
63;5839324000;5645422222;5845422222;10240;10228
64;5839337000;5645422222;5845422222;10240;10228
65;5839528000;5645422222;5845422222;10240;10228
66;5839544000;5687055555;5887055555;10240;10228
67;5839791000;5687055555;5887055555;10240;10228
68;5839810000;5687055555;5887055555;10240;10228
69;5840107000;5687055555;5887055555;10240;10228
70;5840127000;5687055555;5887055555;10240;10228
71;5840131000;5687055555;5887055555;10240;10228
72;5840327000;5687055555;5887055555;10240;10228
73;5840339000;5687055555;5887055555;10240;10228
75;5840545000;5687055555;5887055555;10240;10228
76;5840566000;5687055555;5887055555;10240;10228
77;5850863000;5728777777;5928777777;10240;10228
78;5850900000;5728777777;5928777777;10240;10228
79;5851044000;5728777777;5928777777;10240;10228
80;5851058000;5728777777;5928777777;10240;10228
81;5851332000;5728777777;5928777777;10240;10228
82;5851362000;5728777777;5928777777;10240;10228
83;5851614000;5728777777;5928777777;10240;10228
84;5851623000;5728777777;5928777777;10240;10228
85;5851823000;5728777777;5928777777;10240;10228
86;5851829000;5728777777;5928777777;10240;10228
87;5851837000;5728777777;5928777777;10240;10228
88;5892499000;5770477777;5970477777;10240;10228
89;5892534000;5770477777;5970477777;10240;10228
90;5892708000;5770477777;5970477777;10240;10228
91;5892719000;5770477777;5970477777;10240;10228
92;5892955000;5770477777;5970477777;10240;10228
93;5892965000;5770477777;5970477777;10240;10228
94;5893199000;5770477777;5970477777;10240;10228
95;5893220000;5770477777;5970477777;10240;10228
96;5893448000;5770477777;5970477777;10240;10228
97;5893460000;5770477777;5970477777;10240;10228
98;5893704000;5770477777;5970477777;10240;10228
99;5934155000;5812155555;6012155555;10240;10228
100;5934185000;5812155555;6012155555;10240;10228
