seqnum;now;rtptime;deadline;packet_len;payload_len
55;6576630000;6383644444;6583644444;10240;10228
56;6576727000;6383644444;6583644444;10240;10228
57;6576819000;6383644444;6583644444;10240;10228
58;6577108000;6383644444;6583644444;10240;10228
59;6577115000;6383644444;6583644444;10240;10228
60;6577121000;6383644444;6583644444;10240;10228
61;6577368000;6383644444;6583644444;10240;10228
62;6577380000;6383644444;6583644444;10240;10228
63;6577517000;6383644444;6583644444;10240;10228
64;6577605000;6383644444;6583644444;10240;10228
65;6577775000;6383644444;6583644444;10240;10228
66;6577796000;6425300000;6625300000;10240;10228
67;6578057000;6425300000;6625300000;10240;10228
68;6578067000;6425300000;6625300000;10240;10228
69;6578074000;6425300000;6625300000;10240;10228
70;6578305000;6425300000;6625300000;10240;10228
71;6578315000;6425300000;6625300000;10240;10228
72;6578543000;6425300000;6625300000;10240;10228
73;6578807000;6425300000;6625300000;10240;10228
74;6578816000;6425300000;6625300000;10240;10228
75;6578824000;6425300000;6625300000;10240;10228
76;6579058000;6425300000;6625300000;10240;10228
77;6589060000;6467000000;6667000000;10240;10228
78;6589086000;6467000000;6667000000;10240;10228
79;6589250000;6467000000;6667000000;10240;10228
80;6589530000;6467000000;6667000000;10240;10228
81;6589539000;6467000000;6667000000;10240;10228
82;6589547000;6467000000;6667000000;10240;10228
83;6589729000;6467000000;6667000000;10240;10228
84;6589741000;6467000000;6667000000;10240;10228
85;6589975000;6467000000;6667000000;10240;10228
86;6589986000;6467000000;6667000000;10240;10228
87;6590224000;6467000000;6667000000;10240;10228
88;6630725000;6508711111;6708711111;10240;10228
89;6630751000;6508711111;6708711111;10240;10228
90;6630941000;6508711111;6708711111;10240;10228
91;6630957000;6508711111;6708711111;10240;10228
92;6631183000;6508711111;6708711111;10240;10228
93;6631194000;6508711111;6708711111;10240;10228
94;6631442000;6508711111;6708711111;10240;10228
95;6631454000;6508711111;6708711111;10240;10228
96;6631694000;6508711111;6708711111;10240;10228
97;6631708000;6508711111;6708711111;10240;10228
98;6631932000;6508711111;6708711111;10240;10228
99;6672343000;6550400000;6750400000;10240;10228
100;6672367000;6550400000;6750400000;10240;10228
101;6672627000;6550400000;6750400000;10240;10228
102;6672639000;6550400000;6750400000;10240;10228
103;6672906000;6550400000;6750400000;10240;10228
104;6672926000;6550400000;6750400000;10240;10228
105;6673140000;6550400000;6750400000;10240;10228
106;6673163000;6550400000;6750400000;10240;10228
107;6673311000;6550400000;6750400000;10240;10228
108;6673323000;6550400000;6750400000;10240;10228
109;6673547000;6550400000;6750400000;10240;10228
110;6714028000;6592066666;6792066666;10240;10228
111;6714048000;6592066666;6792066666;10240;10228
112;6714304000;6592066666;6792066666;10240;10228
113;6714315000;6592066666;6792066666;10240;10228
114;6714528000;6592066666;6792066666;10240;10228
115;6714548000;6592066666;6792066666;10240;10228
117;6714773000;6592066666;6792066666;10240;10228
118;6714796000;6592066666;6792066666;10240;10228
119;6714985000;6592066666;6792066666;10240;10228
120;6714996000;6592066666;6792066666;10240;10228
121;6755688000;6633777777;6833777777;10240;10228
122;6755711000;6633777777;6833777777;10240;10228
123;6755923000;6633777777;6833777777;10240;10228
124;6755933000;6633777777;6833777777;10240;10228
125;6756130000;6633777777;6833777777;10240;10228
126;6756136000;6633777777;6833777777;10240;10228
127;6756382000;6633777777;6833777777;10240;10228
128;6756393000;6633777777;6833777777;10240;10228
129;6756663000;6633777777;6833777777;10240;10228
130;6756675000;6633777777;6833777777;10240;10228
131;6756897000;6633777777;6833777777;10240;10228
132;6797352000;6675455555;6875455555;10240;10228
133;6797373000;6675455555;6875455555;10240;10228
134;6797591000;6675455555;6875455555;10240;10228
135;6797606000;6675455555;6875455555;10240;10228
136;6797837000;6675455555;6875455555;10240;10228
137;6797851000;6675455555;6875455555;10240;10228
138;6798085000;6675455555;6875455555;10240;10228
139;6798095000;6675455555;6875455555;10240;10228
140;6798335000;6675455555;6875455555;10240;10228
141;6798346000;6675455555;6875455555;10240;10228
142;6798590000;6675455555;6875455555;10240;10228
143;6838998000;6717111111;6917111111;10240;10228
144;6839014000;6717111111;6917111111;10240;10228
145;6839240000;6717111111;6917111111;10240;10228
146;6839252000;6717111111;6917111111;10240;10228
147;6839453000;6717111111;6917111111;10240;10228
149;6839463000;6717111111;6917111111;10240;10228
150;6839705000;6717111111;6917111111;10240;10228
151;6839714000;6717111111;6917111111;10240;10228
152;6839991000;6717111111;6917111111;10240;10228
153;6840002000;6717111111;6917111111;10240;10228
154;6880692000;6758800000;6958800000;10240;10228
155;6880706000;6758800000;6958800000;10240;10228
156;6880942000;6758800000;6958800000;10240;10228
157;6880952000;6758800000;6958800000;10240;10228
158;6881187000;6758800000;6958800000;10240;10228
159;6881196000;6758800000;6958800000;10240;10228
160;6881433000;6758800000;6958800000;10240;10228
161;6881445000;6758800000;6958800000;10240;10228
162;6881693000;6758800000;6958800000;10240;10228
163;6881707000;6758800000;6958800000;10240;10228
164;6881939000;6758800000;6958800000;10240;10228
165;6922333000;6800433333;7000433333;10240;10228
166;6922345000;6800433333;7000433333;10240;10228
167;6922568000;6800433333;7000433333;10240;10228
168;6922579000;6800433333;7000433333;10240;10228
169;6922863000;6800433333;7000433333;10240;10228
170;6922876000;6800433333;7000433333;10240;10228
171;6923069000;6800433333;7000433333;10240;10228
172;6923079000;6800433333;7000433333;10240;10228
173;6923350000;6800433333;7000433333;10240;10228
174;6923359000;6800433333;7000433333;10240;10228
175;6923369000;6800433333;7000433333;10240;10228
176;6964004000;6842011111;7042011111;10240;10228
177;6964019000;6842011111;7042011111;10240;10228
178;6964220000;6842011111;7042011111;10240;10228
179;6964230000;6842011111;7042011111;10240;10228
180;6964470000;6842011111;7042011111;10240;10228
181;6964479000;6842011111;7042011111;10240;10228
182;6964728000;6842011111;7042011111;10240;10228
183;6964740000;6842011111;7042011111;10240;10228
184;6964974000;6842011111;7042011111;10240;10228
185;6964983000;6842011111;7042011111;10240;10228
186;6965224000;6842011111;7042011111;10240;10228
187;7005679000;6883644444;7083644444;10240;10228
188;7005690000;6883644444;7083644444;10240;10228
189;7005931000;6883644444;7083644444;10240;10228
190;7005941000;6883644444;7083644444;10240;10228
191;7006215000;6883644444;7083644444;10240;10228
192;7006223000;6883644444;7083644444;10240;10228
193;7006464000;6883644444;7083644444;10240;10228
194;7006472000;6883644444;7083644444;10240;10228
195;7006680000;6883644444;7083644444;10240;10228
196;7006688000;6883644444;7083644444;10240;10228
197;7006967000;6883644444;7083644444;10240;10228
198;7047339000;6925400000;7125400000;10240;10228
199;7047353000;6925400000;7125400000;10240;10228
200;7047591000;6925400000;7125400000;10240;10228
201;7047604000;6925400000;7125400000;10240;10228
202;7047841000;6925400000;7125400000;10240;10228
203;7047854000;6925400000;7125400000;10240;10228
204;7048076000;6925400000;7125400000;10240;10228
206;7048086000;6925400000;7125400000;10240;10228
207;7048334000;6925400000;7125400000;10240;10228
208;7048343000;6925400000;7125400000;10240;10228
209;7089035000;6967044444;7167044444;10240;10228
210;7089044000;6967044444;7167044444;10240;10228
211;7089320000;6967044444;7167044444;10240;10228
212;7089325000;6967044444;7167044444;10240;10228
213;7089601000;6967044444;7167044444;10240;10228
214;7089609000;6967044444;7167044444;10240;10228
215;7089765000;6967044444;7167044444;10240;10228
216;7089779000;6967044444;7167044444;10240;10228
217;7090108000;6967044444;7167044444;10240;10228
218;7090128000;6967044444;7167044444;10240;10228
219;7090132000;6967044444;7167044444;10240;10228
220;7130755000;7008733333;7208733333;10240;10228
222;7130776000;7008733333;7208733333;10240;10228
223;7131006000;7008733333;7208733333;10240;10228
224;7131013000;7008733333;7208733333;10240;10228
225;7131227000;7008733333;7208733333;10240;10228
226;7131233000;7008733333;7208733333;10240;10228
227;7131448000;7008733333;7208733333;10240;10228
228;7131453000;7008733333;7208733333;10240;10228
229;7131756000;7008733333;7208733333;10240;10228
230;7131776000;7008733333;7208733333;10240;10228
231;7172376000;7050388888;7250388888;10240;10228
232;7172388000;7050388888;7250388888;10240;10228
233;7172654000;7050388888;7250388888;10240;10228
234;7172675000;7050388888;7250388888;10240;10228
235;7172907000;7050388888;7250388888;10240;10228
236;7172927000;7050388888;7250388888;10240;10228
237;7173169000;7050388888;7250388888;10240;10228
238;7173180000;7050388888;7250388888;10240;10228
239;7173318000;7050388888;7250388888;10240;10228
240;7173330000;7050388888;7250388888;10240;10228
241;7173633000;7050388888;7250388888;10240;10228
242;7214104000;7092011111;7292011111;10240;10228
243;7214124000;7092011111;7292011111;10240;10228
244;7214364000;7092011111;7292011111;10240;10228
245;7214381000;7092011111;7292011111;10240;10228
246;7214606000;7092011111;7292011111;10240;10228
247;7214617000;7092011111;7292011111;10240;10228
248;7214841000;7092011111;7292011111;10240;10228
249;7214861000;7092011111;7292011111;10240;10228
250;7215093000;7092011111;7292011111;10240;10228
251;7215113000;7092011111;7292011111;10240;10228
252;7215290000;7092011111;7292011111;10240;10228
253;7255747000;7133711111;7333711111;10240;10228
254;7255768000;7133711111;7333711111;10240;10228
255;7256005000;7133711111;7333711111;10240;10228
256;7256025000;7133711111;7333711111;10240;10228
257;7256259000;7133711111;7333711111;10240;10228
258;7256269000;7133711111;7333711111;10240;10228
259;7256410000;7133711111;7333711111;10240;10228
260;7256420000;7133711111;7333711111;10240;10228
261;7256701000;7133711111;7333711111;10240;10228
262;7256712000;7133711111;7333711111;10240;10228
263;7256971000;7133711111;7333711111;10240;10228
264;7297410000;7175388888;7375388888;10240;10228
265;7297419000;7175388888;7375388888;10240;10228
266;7297651000;7175388888;7375388888;10240;10228
267;7297670000;7175388888;7375388888;10240;10228
268;7297904000;7175388888;7375388888;10240;10228
269;7297924000;7175388888;7375388888;10240;10228
270;7298103000;7175388888;7375388888;10240;10228
271;7298123000;7175388888;7375388888;10240;10228
272;7298313000;7175388888;7375388888;10240;10228
273;7298319000;7175388888;7375388888;10240;10228
274;7298553000;7175388888;7375388888;10240;10228
275;7339050000;7217033333;7417033333;10240;10228
276;7339069000;7217033333;7417033333;10240;10228
277;7339312000;7217033333;7417033333;10240;10228
278;7339321000;7217033333;7417033333;10240;10228
279;7339526000;7217033333;7417033333;10240;10228
280;7339546000;7217033333;7417033333;10240;10228
281;7339748000;7217033333;7417033333;10240;10228
282;7339754000;7217033333;7417033333;10240;10228
283;7340051000;7217033333;7417033333;10240;10228
