seqnum;now;rtptime;deadline
56;6240925000;6035300000;6235300000
59;6240929000;6035300000;6235300000
60;6240931000;6035300000;6235300000
61;6240942000;6035300000;6235300000
62;6240943000;6035300000;6235300000
63;6240945000;6035300000;6235300000
64;6240946000;6035300000;6235300000
65;6278626000;6035300000;6235300000
66;6278645000;6076933333;6276933333
67;6278656000;6076933333;6276933333
68;6278657000;6076933333;6276933333
69;6278659000;6076933333;6276933333
70;6278660000;6076933333;6276933333
71;6278661000;6076933333;6276933333
72;6278663000;6076933333;6276933333
73;6278664000;6076933333;6276933333
74;6278666000;6076933333;6276933333
75;6278667000;6076933333;6276933333
76;6320289000;6076933333;6276933333
77;6320314000;6118644444;6318644444
78;6320316000;6118644444;6318644444
79;6320318000;6118644444;6318644444
80;6320319000;6118644444;6318644444
81;6320321000;6118644444;6318644444
82;6320323000;6118644444;6318644444
83;6320324000;6118644444;6318644444
84;6320325000;6118644444;6318644444
85;6320327000;6118644444;6318644444
86;6320328000;6118644444;6318644444
87;6361952000;6118644444;6318644444
88;6361957000;6160377777;6360377777
89;6361959000;6160377777;6360377777
90;6361960000;6160377777;6360377777
91;6361962000;6160377777;6360377777
92;6361963000;6160377777;6360377777
93;6361964000;6160377777;6360377777
94;6361965000;6160377777;6360377777
95;6361966000;6160377777;6360377777
96;6361967000;6160377777;6360377777
97;6361969000;6160377777;6360377777
98;6404717000;6160377777;6360377777
99;6404745000;6202100000;6402100000
100;6404747000;6202100000;6402100000
101;6404748000;6202100000;6402100000
104;6407413000;6202100000;6402100000
105;6407416000;6202100000;6402100000
106;6407427000;6202100000;6402100000
107;6407428000;6202100000;6402100000
108;6407429000;6202100000;6402100000
109;6445392000;6202100000;6402100000
110;6445407000;6243677777;6443677777
111;6445409000;6243677777;6443677777
112;6445411000;6243677777;6443677777
113;6445412000;6243677777;6443677777
114;6445413000;6243677777;6443677777
115;6445414000;6243677777;6443677777
119;6449028000;6243677777;6443677777
120;6486995000;6243677777;6443677777
121;6487001000;6285422222;6485422222
122;6487003000;6285422222;6485422222
123;6487003000;6285422222;6485422222
124;6487004000;6285422222;6485422222
125;6487005000;6285422222;6485422222
126;6487006000;6285422222;6485422222
127;6487007000;6285422222;6485422222
128;6487008000;6285422222;6485422222
129;6487009000;6285422222;6485422222
130;6487010000;6285422222;6485422222
