seqnum;now;rtptime;deadline
56;6953780000;6748188888;6948188888
59;6953784000;6748188888;6948188888
60;6953786000;6748188888;6948188888
64;6954027000;6748188888;6948188888
65;6991477000;6748188888;6948188888
66;6991496000;6789744444;6989744444
67;6991498000;6789744444;6989744444
71;6995387000;6789744444;6989744444
72;6995393000;6789744444;6989744444
73;6995395000;6789744444;6989744444
74;6995396000;6789744444;6989744444
75;6995407000;6789744444;6989744444
76;7033054000;6789744444;6989744444
77;7033080000;6831455555;7031455555
78;7033081000;6831455555;7031455555
79;7033083000;6831455555;7031455555
80;7033085000;6831455555;7031455555
81;7033086000;6831455555;7031455555
82;7033088000;6831455555;7031455555
83;7033089000;6831455555;7031455555
84;7033091000;6831455555;7031455555
85;7033092000;6831455555;7031455555
86;7033094000;6831455555;7031455555
87;7074747000;6831455555;7031455555
88;7074753000;6873188888;7073188888
89;7074754000;6873188888;7073188888
90;7074756000;6873188888;7073188888
91;7074757000;6873188888;7073188888
92;7074758000;6873188888;7073188888
93;7074760000;6873188888;7073188888
94;7074761000;6873188888;7073188888
95;7074762000;6873188888;7073188888
96;7074763000;6873188888;7073188888
97;7074764000;6873188888;7073188888
98;7116424000;6873188888;7073188888
99;7116430000;6914800000;7114800000
100;7116431000;6914800000;7114800000
101;7116432000;6914800000;7114800000
102;7116442000;6914800000;7114800000
103;7116443000;6914800000;7114800000
104;7116444000;6914800000;7114800000
105;7116445000;6914800000;7114800000
106;7116446000;6914800000;7114800000
107;7116447000;6914800000;7114800000
108;7116448000;6914800000;7114800000
109;7158131000;6914800000;7114800000
110;7158156000;6956433333;7156433333
111;7158157000;6956433333;7156433333
112;7158159000;6956433333;7156433333
113;7158160000;6956433333;7156433333
114;7158162000;6956433333;7156433333
115;7158163000;6956433333;7156433333
116;7158164000;6956433333;7156433333
117;7158166000;6956433333;7156433333
118;7158167000;6956433333;7156433333
119;7158168000;6956433333;7156433333
120;7199723000;6956433333;7156433333
121;7199730000;6998188888;7198188888
122;7199731000;6998188888;7198188888
123;7199732000;6998188888;7198188888
124;7199733000;6998188888;7198188888
125;7199735000;6998188888;7198188888
126;7199736000;6998188888;7198188888
127;7199737000;6998188888;7198188888
128;7199738000;6998188888;7198188888
129;7199739000;6998188888;7198188888
130;7199741000;6998188888;7198188888
131;7241480000;6998188888;7198188888
132;7241495000;7039800000;7239800000
133;7241497000;7039800000;7239800000
134;7241498000;7039800000;7239800000
135;7241499000;7039800000;7239800000
136;7241500000;7039800000;7239800000
137;7241501000;7039800000;7239800000
138;7241502000;7039800000;7239800000
139;7241503000;7039800000;7239800000
140;7241504000;7039800000;7239800000
141;7241505000;7039800000;7239800000
142;7283069000;7039800000;7239800000
143;7283075000;7081488888;7281488888
144;7283076000;7081488888;7281488888
