seqnum;now;rtptime;deadline;packet_len;payload_len
55;6941135000;6748188888;6948188888;10240;10228
56;6941249000;6748188888;6948188888;10240;10228
57;6941387000;6748188888;6948188888;10240;10228
58;6941397000;6748188888;6948188888;10240;10228
59;6941621000;6748188888;6948188888;10240;10228
60;6941631000;6748188888;6948188888;10240;10228
62;6941841000;6748188888;6948188888;10240;10228
63;6941851000;6748188888;6948188888;10240;10228
64;6942097000;6748188888;6948188888;10240;10228
65;6942119000;6748188888;6948188888;10240;10228
66;6942368000;6789744444;6989744444;10240;10228
67;6942380000;6789744444;6989744444;10240;10228
69;6942543000;6789744444;6989744444;10240;10228
70;6942552000;6789744444;6989744444;10240;10228
71;6942851000;6789744444;6989744444;10240;10228
72;6942864000;6789744444;6989744444;10240;10228
73;6942878000;6789744444;6989744444;10240;10228
74;6943125000;6789744444;6989744444;10240;10228
75;6943145000;6789744444;6989744444;10240;10228
76;6943308000;6789744444;6989744444;10240;10228
77;6953559000;6831455555;7031455555;10240;10228
78;6953586000;6831455555;7031455555;10240;10228
79;6953725000;6831455555;7031455555;10240;10228
80;6953735000;6831455555;7031455555;10240;10228
81;6953984000;6831455555;7031455555;10240;10228
82;6954006000;6831455555;7031455555;10240;10228
83;6954253000;6831455555;7031455555;10240;10228
84;6954276000;6831455555;7031455555;10240;10228
85;6954458000;6831455555;7031455555;10240;10228
86;6954493000;6831455555;7031455555;10240;10228
87;6954725000;6831455555;7031455555;10240;10228
88;6995143000;6873188888;7073188888;10240;10228
89;6995355000;6873188888;7073188888;10240;10228
90;6995378000;6873188888;7073188888;10240;10228
91;6995611000;6873188888;7073188888;10240;10228
92;6995621000;6873188888;7073188888;10240;10228
93;6995625000;6873188888;7073188888;10240;10228
94;6995877000;6873188888;7073188888;10240;10228
95;6995899000;6873188888;7073188888;10240;10228
96;6996107000;6873188888;7073188888;10240;10228
97;6996118000;6873188888;7073188888;10240;10228
98;6996376000;6873188888;7073188888;10240;10228
99;7036817000;6914800000;7114800000;10240;10228
