seqnum;now;rtptime;deadline;packet_len;payload_len
55;6228269000;6035300000;6235300000;10240;10228
56;6228357000;6035300000;6235300000;10240;10228
57;6228443000;6035300000;6235300000;10240;10228
58;6228732000;6035300000;6235300000;10240;10228
59;6228749000;6035300000;6235300000;10240;10228
60;6228753000;6035300000;6235300000;10240;10228
61;6228985000;6035300000;6235300000;10240;10228
62;6229003000;6035300000;6235300000;10240;10228
63;6229227000;6035300000;6235300000;10240;10228
64;6229241000;6035300000;6235300000;10240;10228
65;6229444000;6035300000;6235300000;10240;10228
66;6229455000;6076933333;6276933333;10240;10228
67;6229733000;6076933333;6276933333;10240;10228
68;6229753000;6076933333;6276933333;10240;10228
69;6229757000;6076933333;6276933333;10240;10228
70;6229983000;6076933333;6276933333;10240;10228
71;6230003000;6076933333;6276933333;10240;10228
72;6230189000;6076933333;6276933333;10240;10228
73;6230211000;6076933333;6276933333;10240;10228
74;6230448000;6076933333;6276933333;10240;10228
75;6230460000;6076933333;6276933333;10240;10228
76;6230690000;6076933333;6276933333;10240;10228
77;6240717000;6118644444;6318644444;10240;10228
78;6240750000;6118644444;6318644444;10240;10228
79;6240900000;6118644444;6318644444;10240;10228
80;6240915000;6118644444;6318644444;10240;10228
81;6241184000;6118644444;6318644444;10240;10228
82;6241207000;6118644444;6318644444;10240;10228
83;6241411000;6118644444;6318644444;10240;10228
84;6241570000;6118644444;6318644444;10240;10228
85;6241656000;6118644444;6318644444;10240;10228
86;6241678000;6118644444;6318644444;10240;10228
87;6241929000;6118644444;6318644444;10240;10228
88;6282389000;6160377777;6360377777;10240;10228
89;6282417000;6160377777;6360377777;10240;10228
90;6282626000;6160377777;6360377777;10240;10228
91;6282648000;6160377777;6360377777;10240;10228
92;6282838000;6160377777;6360377777;10240;10228
93;6282863000;6160377777;6360377777;10240;10228
94;6283080000;6160377777;6360377777;10240;10228
95;6283103000;6160377777;6360377777;10240;10228
96;6283331000;6160377777;6360377777;10240;10228
97;6283343000;6160377777;6360377777;10240;10228
98;6283592000;6160377777;6360377777;10240;10228
99;6324024000;6202100000;6402100000;10240;10228
100;6324054000;6202100000;6402100000;10240;10228
101;6324239000;6202100000;6402100000;10240;10228
103;6324260000;6202100000;6402100000;10240;10228
104;6324483000;6202100000;6402100000;10240;10228
105;6324495000;6202100000;6402100000;10240;10228
106;6324704000;6202100000;6402100000;10240;10228
107;6324724000;6202100000;6402100000;10240;10228
108;6324999000;6202100000;6402100000;10240;10228
109;6325019000;6202100000;6402100000;10240;10228
110;6365646000;6243677777;6443677777;10240;10228
111;6365657000;6243677777;6443677777;10240;10228
112;6365927000;6243677777;6443677777;10240;10228
113;6365937000;6243677777;6443677777;10240;10228
114;6366172000;6243677777;6443677777;10240;10228
115;6366192000;6243677777;6443677777;10240;10228
118;6366428000;6243677777;6443677777;10240;10228
119;6366438000;6243677777;6443677777;10240;10228
120;6366684000;6243677777;6443677777;10240;10228
121;6407358000;6285422222;6485422222;10240;10228
122;6407388000;6285422222;6485422222;10240;10228
123;6407621000;6285422222;6485422222;10240;10228
124;6407641000;6285422222;6485422222;10240;10228
125;6407845000;6285422222;6485422222;10240;10228
126;6407855000;6285422222;6485422222;10240;10228
127;6408096000;6285422222;6485422222;10240;10228
128;6408107000;6285422222;6485422222;10240;10228
129;6408345000;6285422222;6485422222;10240;10228
130;6408354000;6285422222;6485422222;10240;10228
131;6408358000;6285422222;6485422222;10240;10228
132;6448981000;6327000000;6527000000;10240;10228
133;6449003000;6327000000;6527000000;10240;10228
134;6449223000;6327000000;6527000000;10240;10228
135;6449246000;6327000000;6527000000;10240;10228
136;6449474000;6327000000;6527000000;10240;10228
137;6449485000;6327000000;6527000000;10240;10228
138;6449690000;6327000000;6527000000;10240;10228
139;6449705000;6327000000;6527000000;10240;10228
140;6449931000;6327000000;6527000000;10240;10228
141;6449976000;6327000000;6527000000;10240;10228
142;6450229000;6327000000;6527000000;10240;10228
143;6490666000;6368666666;6568666666;10240;10228
144;6490675000;6368666666;6568666666;10240;10228
145;6490915000;6368666666;6568666666;10240;10228
146;6490924000;6368666666;6568666666;10240;10228
148;6491148000;6368666666;6568666666;10240;10228
149;6491180000;6368666666;6568666666;10240;10228
150;6491388000;6368666666;6568666666;10240;10228
151;6491399000;6368666666;6568666666;10240;10228
152;6491662000;6368666666;6568666666;10240;10228
153;6491672000;6368666666;6568666666;10240;10228
154;6532286000;6410388888;6610388888;10240;10228
155;6532305000;6410388888;6610388888;10240;10228
156;6532609000;6410388888;6610388888;10240;10228
157;6532629000;6410388888;6610388888;10240;10228
158;6532869000;6410388888;6610388888;10240;10228
159;6532889000;6410388888;6610388888;10240;10228
160;6533129000;6410388888;6610388888;10240;10228
161;6533149000;6410388888;6610388888;10240;10228
162;6533360000;6410388888;6610388888;10240;10228
163;6533370000;6410388888;6610388888;10240;10228
164;6533565000;6410388888;6610388888;10240;10228
165;6574043000;6452011111;6652011111;10240;10228
166;6574064000;6452011111;6652011111;10240;10228
167;6574272000;6452011111;6652011111;10240;10228
168;6574293000;6452011111;6652011111;10240;10228
169;6574536000;6452011111;6652011111;10240;10228
170;6574558000;6452011111;6652011111;10240;10228
171;6574704000;6452011111;6652011111;10240;10228
172;6574723000;6452011111;6652011111;10240;10228
173;6574997000;6452011111;6652011111;10240;10228
174;6575011000;6452011111;6652011111;10240;10228
175;6575210000;6452011111;6652011111;10240;10228
176;6615666000;6493677777;6693677777;10240;10228
177;6615677000;6493677777;6693677777;10240;10228
178;6615915000;6493677777;6693677777;10240;10228
179;6615937000;6493677777;6693677777;10240;10228
180;6616152000;6493677777;6693677777;10240;10228
181;6616173000;6493677777;6693677777;10240;10228
182;6616403000;6493677777;6693677777;10240;10228
183;6616415000;6493677777;6693677777;10240;10228
184;6616668000;6493677777;6693677777;10240;10228
185;6616679000;6493677777;6693677777;10240;10228
186;6616917000;6493677777;6693677777;10240;10228
187;6657295000;6535344444;6735344444;10240;10228
188;6657302000;6535344444;6735344444;10240;10228
189;6657619000;6535344444;6735344444;10240;10228
190;6657637000;6535344444;6735344444;10240;10228
191;6657902000;6535344444;6735344444;10240;10228
192;6657922000;6535344444;6735344444;10240;10228
193;6658156000;6535344444;6735344444;10240;10228
194;6658176000;6535344444;6735344444;10240;10228
195;6658385000;6535344444;6735344444;10240;10228
196;6658396000;6535344444;6735344444;10240;10228
197;6658402000;6535344444;6735344444;10240;10228
198;6699010000;6576988888;6776988888;10240;10228
199;6699029000;6576988888;6776988888;10240;10228
200;6699248000;6576988888;6776988888;10240;10228
201;6699268000;6576988888;6776988888;10240;10228
202;6699498000;6576988888;6776988888;10240;10228
203;6699509000;6576988888;6776988888;10240;10228
204;6699756000;6576988888;6776988888;10240;10228
205;6699776000;6576988888;6776988888;10240;10228
206;6699983000;6576988888;6776988888;10240;10228
207;6699988000;6576988888;6776988888;10240;10228
208;6700259000;6576988888;6776988888;10240;10228
209;6740685000;6618688888;6818688888;10240;10228
210;6740922000;6618688888;6818688888;10240;10228
211;6740933000;6618688888;6818688888;10240;10228
212;6740938000;6618688888;6818688888;10240;10228
213;6741166000;6618688888;6818688888;10240;10228
214;6741187000;6618688888;6818688888;10240;10228
215;6741416000;6618688888;6818688888;10240;10228
216;6741428000;6618688888;6818688888;10240;10228
217;6741673000;6618688888;6818688888;10240;10228
218;6741694000;6618688888;6818688888;10240;10228
219;6741924000;6618688888;6818688888;10240;10228
220;6782396000;6660388888;6860388888;10240;10228
221;6782405000;6660388888;6860388888;10240;10228
222;6782648000;6660388888;6860388888;10240;10228
223;6782666000;6660388888;6860388888;10240;10228
224;6782891000;6660388888;6860388888;10240;10228
226;6782909000;6660388888;6860388888;10240;10228
227;6783127000;6660388888;6860388888;10240;10228
