seqnum;now;rtptime;deadline
56;6056174000;5850555555;6050555555
58;6056181000;5850555555;6050555555
60;6056186000;5850555555;6050555555
61;6056188000;5850555555;6050555555
62;6056189000;5850555555;6050555555
63;6056192000;5850555555;6050555555
64;6056194000;5850555555;6050555555
67;6135492000;5892200000;6092200000
77;6177167000;5933900000;6133900000
88;6218864000;5975611111;6175611111
99;6260617000;6017311111;6217311111
110;6302164000;6058900000;6258900000
121;6343875000;6100611111;6300611111
131;6343983000;6100611111;6300611111
132;6343989000;6142288888;6342288888
133;6343990000;6142288888;6342288888
134;6343991000;6142288888;6342288888
135;6343992000;6142288888;6342288888
136;6343993000;6142288888;6342288888
137;6343994000;6142288888;6342288888
138;6343995000;6142288888;6342288888
139;6343996000;6142288888;6342288888
140;6343997000;6142288888;6342288888
141;6343998000;6142288888;6342288888
142;6385540000;6142288888;6342288888
143;6385546000;6183922222;6383922222
144;6385547000;6183922222;6383922222
145;6385548000;6183922222;6383922222
148;6389279000;6183922222;6383922222
149;6389281000;6183922222;6383922222
150;6389282000;6183922222;6383922222
151;6389283000;6183922222;6383922222
152;6389283000;6183922222;6383922222
153;6427141000;6183922222;6383922222
154;6427147000;6225644444;6425644444
155;6427148000;6225644444;6425644444
156;6427149000;6225644444;6425644444
157;6427150000;6225644444;6425644444
158;6427151000;6225644444;6425644444
159;6427152000;6225644444;6425644444
160;6427153000;6225644444;6425644444
161;6427153000;6225644444;6425644444
162;6427154000;6225644444;6425644444
163;6427155000;6225644444;6425644444
164;6468890000;6225644444;6425644444
166;6472654000;6267300000;6467300000
169;6472862000;6267300000;6467300000
170;6472874000;6267300000;6467300000
171;6472880000;6267300000;6467300000
173;6472882000;6267300000;6467300000
174;6472884000;6267300000;6467300000
175;6510544000;6267300000;6467300000
176;6510560000;6308933333;6508933333
177;6510561000;6308933333;6508933333
178;6510562000;6308933333;6508933333
179;6510563000;6308933333;6508933333
180;6510564000;6308933333;6508933333
181;6510565000;6308933333;6508933333
182;6510566000;6308933333;6508933333
183;6510567000;6308933333;6508933333
184;6510577000;6308933333;6508933333
185;6510578000;6308933333;6508933333
186;6552194000;6308933333;6508933333
188;6555928000;6350600000;6550600000
189;6555930000;6350600000;6550600000
190;6555931000;6350600000;6550600000
191;6555932000;6350600000;6550600000
192;6555933000;6350600000;6550600000
193;6555933000;6350600000;6550600000
194;6555934000;6350600000;6550600000
195;6555935000;6350600000;6550600000
196;6555936000;6350600000;6550600000
197;6593826000;6350600000;6550600000
