seqnum;now;rtptime;deadline
56;6939102000;6733488888;6933488888
58;6939105000;6733488888;6933488888
59;6939117000;6733488888;6933488888
60;6939118000;6733488888;6933488888
61;6939120000;6733488888;6933488888
62;6939121000;6733488888;6933488888
63;6939123000;6733488888;6933488888
64;6939124000;6733488888;6933488888
65;6976802000;6733488888;6933488888
66;6976821000;6775144444;6975144444
67;6976823000;6775144444;6975144444
68;6976824000;6775144444;6975144444
69;6976826000;6775144444;6975144444
70;6976827000;6775144444;6975144444
71;6976829000;6775144444;6975144444
74;6980646000;6775144444;6975144444
75;6980657000;6775144444;6975144444
76;7018533000;6775144444;6975144444
77;7018550000;6816844444;7016844444
78;7018552000;6816844444;7016844444
79;7018563000;6816844444;7016844444
80;7018565000;6816844444;7016844444
81;7018566000;6816844444;7016844444
82;7018568000;6816844444;7016844444
83;7018569000;6816844444;7016844444
84;7018570000;6816844444;7016844444
85;7018572000;6816844444;7016844444
86;7018573000;6816844444;7016844444
87;7060133000;6816844444;7016844444
88;7060139000;6858555555;7058555555
89;7060141000;6858555555;7058555555
93;7063883000;6858555555;7058555555
94;7063886000;6858555555;7058555555
95;7063887000;6858555555;7058555555
96;7063897000;6858555555;7058555555
97;7063898000;6858555555;7058555555
98;7101834000;6858555555;7058555555
99;7101840000;6900233333;7100233333
100;7101841000;6900233333;7100233333
101;7101842000;6900233333;7100233333
102;7101843000;6900233333;7100233333
103;7101844000;6900233333;7100233333
104;7101845000;6900233333;7100233333
105;7101846000;6900233333;7100233333
106;7101847000;6900233333;7100233333
107;7101848000;6900233333;7100233333
108;7101849000;6900233333;7100233333
109;7143602000;6900233333;7100233333
111;7147263000;6941833333;7141833333
112;7147266000;6941833333;7141833333
113;7147267000;6941833333;7141833333
114;7147269000;6941833333;7141833333
115;7147270000;6941833333;7141833333
118;7147476000;6941833333;7141833333
119;7147478000;6941833333;7141833333
120;7185152000;6941833333;7141833333
121;7185159000;6983544444;7183544444
122;7185160000;6983544444;7183544444
123;7185161000;6983544444;7183544444
124;7185163000;6983544444;7183544444
125;7185164000;6983544444;7183544444
126;7185165000;6983544444;7183544444
127;7185166000;6983544444;7183544444
128;7185168000;6983544444;7183544444
129;7185169000;6983544444;7183544444
130;7185170000;6983544444;7183544444
131;7226864000;6983544444;7183544444
133;7230613000;7025222222;7225222222
134;7230626000;7025222222;7225222222
135;7230627000;7025222222;7225222222
138;7230813000;7025222222;7225222222
140;7230815000;7025222222;7225222222
141;7230816000;7025222222;7225222222
142;7268526000;7025222222;7225222222
143;7268532000;7066866666;7266866666
144;7268533000;7066866666;7266866666
145;7268534000;7066866666;7266866666
146;7268535000;7066866666;7266866666
147;7268536000;7066866666;7266866666
148;7268537000;7066866666;7266866666
149;7268538000;7066866666;7266866666
150;7268539000;7066866666;7266866666
151;7268540000;7066866666;7266866666
152;7268541000;7066866666;7266866666
153;7310167000;7066866666;7266866666
155;7313923000;7108566666;7308566666
156;7313925000;7108566666;7308566666
157;7313926000;7108566666;7308566666
158;7313936000;7108566666;7308566666
159;7313937000;7108566666;7308566666
160;7313938000;7108566666;7308566666
161;7313939000;7108566666;7308566666
162;7313940000;7108566666;7308566666
163;7313941000;7108566666;7308566666
164;7351859000;7108566666;7308566666
165;7351864000;7150211111;7350211111
166;7351865000;7150211111;7350211111
167;7351866000;7150211111;7350211111
168;7351867000;7150211111;7350211111
169;7351868000;7150211111;7350211111
170;7351869000;7150211111;7350211111
171;7351870000;7150211111;7350211111
172;7351871000;7150211111;7350211111
173;7351872000;7150211111;7350211111
174;7351873000;7150211111;7350211111
175;7393507000;7150211111;7350211111
176;7393529000;7191866666;7391866666
179;7397277000;7191866666;7391866666
180;7397280000;7191866666;7391866666
184;7397480000;7191866666;7391866666
185;7397483000;7191866666;7391866666
186;7435146000;7191866666;7391866666
187;7435152000;7233533333;7433533333
191;7438912000;7233533333;7433533333
192;7438915000;7233533333;7433533333
193;7438927000;7233533333;7433533333
194;7438928000;7233533333;7433533333
195;7438929000;7233533333;7433533333
196;7438930000;7233533333;7433533333
197;7476847000;7233533333;7433533333
198;7476853000;7275277777;7475277777
199;7476854000;7275277777;7475277777
200;7476855000;7275277777;7475277777
201;7476856000;7275277777;7475277777
202;7476857000;7275277777;7475277777
203;7476858000;7275277777;7475277777
204;7476859000;7275277777;7475277777
205;7476860000;7275277777;7475277777
206;7476861000;7275277777;7475277777
209;7560362000;7316866666;7516866666
220;7601869000;7358555555;7558555555
231;7643553000;7400233333;7600233333
241;7643680000;7400233333;7600233333
242;7643686000;7441855555;7641855555
243;7643687000;7441855555;7641855555
244;7643688000;7441855555;7641855555
245;7643689000;7441855555;7641855555
246;7643690000;7441855555;7641855555
247;7643691000;7441855555;7641855555
248;7643692000;7441855555;7641855555
249;7643692000;7441855555;7641855555
250;7643693000;7441855555;7641855555
251;7643694000;7441855555;7641855555
252;7685166000;7441855555;7641855555
253;7685172000;7483566666;7683566666
254;7685173000;7483566666;7683566666
255;7685174000;7483566666;7683566666
256;7685175000;7483566666;7683566666
257;7685176000;7483566666;7683566666
258;7685177000;7483566666;7683566666
259;7685178000;7483566666;7683566666
262;7688904000;7483566666;7683566666
263;7726844000;7483566666;7683566666
264;7726850000;7525211111;7725211111
265;7726851000;7525211111;7725211111
266;7726852000;7525211111;7725211111
267;7726853000;7525211111;7725211111
268;7726853000;7525211111;7725211111
269;7726854000;7525211111;7725211111
270;7726856000;7525211111;7725211111
271;7726856000;7525211111;7725211111
272;7726857000;7525211111;7725211111
273;7726858000;7525211111;7725211111
274;7768530000;7525211111;7725211111
276;7772256000;7566855555;7766855555
277;7772267000;7566855555;7766855555
278;7772268000;7566855555;7766855555
279;7772269000;7566855555;7766855555
280;7772270000;7566855555;7766855555
281;7772271000;7566855555;7766855555
282;7772272000;7566855555;7766855555
283;7772273000;7566855555;7766855555
284;7772274000;7566855555;7766855555
285;7810132000;7566855555;7766855555
286;7810147000;7608555555;7808555555
287;7810148000;7608555555;7808555555
288;7810149000;7608555555;7808555555
289;7810150000;7608555555;7808555555
