seqnum;now;rtptime;deadline;packet_len;payload_len
55;6926450000;6733488888;6933488888;10240;10228
56;6926571000;6733488888;6933488888;10240;10228
57;6926693000;6733488888;6933488888;10240;10228
58;6926703000;6733488888;6933488888;10240;10228
59;6926914000;6733488888;6933488888;10240;10228
60;6926924000;6733488888;6933488888;10240;10228
61;6927183000;6733488888;6933488888;10240;10228
62;6927202000;6733488888;6933488888;10240;10228
63;6927441000;6733488888;6933488888;10240;10228
64;6927453000;6733488888;6933488888;10240;10228
65;6927673000;6733488888;6933488888;10240;10228
66;6927696000;6775144444;6975144444;10240;10228
67;6927881000;6775144444;6975144444;10240;10228
68;6927895000;6775144444;6975144444;10240;10228
69;6928126000;6775144444;6975144444;10240;10228
70;6928143000;6775144444;6975144444;10240;10228
71;6928148000;6775144444;6975144444;10240;10228
73;6928373000;6775144444;6975144444;10240;10228
74;6928385000;6775144444;6975144444;10240;10228
75;6928676000;6775144444;6975144444;10240;10228
76;6928697000;6775144444;6975144444;10240;10228
77;6938895000;6816844444;7016844444;10240;10228
78;6938929000;6816844444;7016844444;10240;10228
79;6939083000;6816844444;7016844444;10240;10228
80;6939322000;6816844444;7016844444;10240;10228
81;6939337000;6816844444;7016844444;10240;10228
82;6939344000;6816844444;7016844444;10240;10228
83;6939576000;6816844444;7016844444;10240;10228
84;6939586000;6816844444;7016844444;10240;10228
85;6939851000;6816844444;7016844444;10240;10228
86;6939871000;6816844444;7016844444;10240;10228
87;6940116000;6816844444;7016844444;10240;10228
88;6980586000;6858555555;7058555555;10240;10228
89;6980616000;6858555555;7058555555;10240;10228
92;6980793000;6858555555;7058555555;10240;10228
93;6980803000;6858555555;7058555555;10240;10228
94;6981031000;6858555555;7058555555;10240;10228
95;6981040000;6858555555;7058555555;10240;10228
96;6981273000;6858555555;7058555555;10240;10228
97;6981294000;6858555555;7058555555;10240;10228
98;6981531000;6858555555;7058555555;10240;10228
99;7022210000;6900233333;7100233333;10240;10228
100;7022239000;6900233333;7100233333;10240;10228
101;7022452000;6900233333;7100233333;10240;10228
102;7022463000;6900233333;7100233333;10240;10228
103;7022684000;6900233333;7100233333;10240;10228
104;7022693000;6900233333;7100233333;10240;10228
105;7022930000;6900233333;7100233333;10240;10228
106;7022939000;6900233333;7100233333;10240;10228
107;7023207000;6900233333;7100233333;10240;10228
108;7023216000;6900233333;7100233333;10240;10228
109;7023457000;6900233333;7100233333;10240;10228
110;7063857000;6941833333;7141833333;10240;10228
111;7063869000;6941833333;7141833333;10240;10228
112;7064105000;6941833333;7141833333;10240;10228
113;7064128000;6941833333;7141833333;10240;10228
114;7064372000;6941833333;7141833333;10240;10228
115;7064382000;6941833333;7141833333;10240;10228
117;7064612000;6941833333;7141833333;10240;10228
118;7064621000;6941833333;7141833333;10240;10228
119;7064858000;6941833333;7141833333;10240;10228
120;7064868000;6941833333;7141833333;10240;10228
121;7105539000;6983544444;7183544444;10240;10228
122;7105549000;6983544444;7183544444;10240;10228
123;7105789000;6983544444;7183544444;10240;10228
124;7105799000;6983544444;7183544444;10240;10228
125;7106056000;6983544444;7183544444;10240;10228
126;7106076000;6983544444;7183544444;10240;10228
127;7106305000;6983544444;7183544444;10240;10228
128;7106325000;6983544444;7183544444;10240;10228
129;7106531000;6983544444;7183544444;10240;10228
130;7106539000;6983544444;7183544444;10240;10228
131;7106777000;6983544444;7183544444;10240;10228
132;7147208000;7025222222;7225222222;10240;10228
133;7147222000;7025222222;7225222222;10240;10228
134;7147466000;7025222222;7225222222;10240;10228
135;7147477000;7025222222;7225222222;10240;10228
137;7147729000;7025222222;7225222222;10240;10228
138;7147748000;7025222222;7225222222;10240;10228
139;7147975000;7025222222;7225222222;10240;10228
140;7147986000;7025222222;7225222222;10240;10228
141;7148245000;7025222222;7225222222;10240;10228
142;7148265000;7025222222;7225222222;10240;10228
143;7188844000;7066866666;7266866666;10240;10228
144;7188885000;7066866666;7266866666;10240;10228
145;7189124000;7066866666;7266866666;10240;10228
146;7189135000;7066866666;7266866666;10240;10228
147;7189401000;7066866666;7266866666;10240;10228
148;7189412000;7066866666;7266866666;10240;10228
149;7189604000;7066866666;7266866666;10240;10228
150;7189624000;7066866666;7266866666;10240;10228
151;7189878000;7066866666;7266866666;10240;10228
152;7189889000;7066866666;7266866666;10240;10228
153;7189893000;7066866666;7266866666;10240;10228
154;7230548000;7108566666;7308566666;10240;10228
155;7230559000;7108566666;7308566666;10240;10228
156;7230796000;7108566666;7308566666;10240;10228
157;7230810000;7108566666;7308566666;10240;10228
158;7231039000;7108566666;7308566666;10240;10228
159;7231063000;7108566666;7308566666;10240;10228
160;7231309000;7108566666;7308566666;10240;10228
161;7231330000;7108566666;7308566666;10240;10228
162;7231575000;7108566666;7308566666;10240;10228
163;7231596000;7108566666;7308566666;10240;10228
164;7231779000;7108566666;7308566666;10240;10228
165;7272224000;7150211111;7350211111;10240;10228
166;7272245000;7150211111;7350211111;10240;10228
167;7272446000;7150211111;7350211111;10240;10228
168;7272458000;7150211111;7350211111;10240;10228
169;7272704000;7150211111;7350211111;10240;10228
170;7272715000;7150211111;7350211111;10240;10228
171;7272950000;7150211111;7350211111;10240;10228
172;7272970000;7150211111;7350211111;10240;10228
173;7273225000;7150211111;7350211111;10240;10228
174;7273246000;7150211111;7350211111;10240;10228
175;7273476000;7150211111;7350211111;10240;10228
176;7313842000;7191866666;7391866666;10240;10228
178;7313861000;7191866666;7391866666;10240;10228
179;7314094000;7191866666;7391866666;10240;10228
180;7314105000;7191866666;7391866666;10240;10228
182;7314294000;7191866666;7391866666;10240;10228
183;7314302000;7191866666;7391866666;10240;10228
184;7314578000;7191866666;7391866666;10240;10228
185;7314662000;7191866666;7391866666;10240;10228
186;7314840000;7191866666;7391866666;10240;10228
187;7355558000;7233533333;7433533333;10240;10228
190;7355567000;7233533333;7433533333;10240;10228
191;7355799000;7233533333;7433533333;10240;10228
192;7355809000;7233533333;7433533333;10240;10228
193;7356043000;7233533333;7433533333;10240;10228
194;7356062000;7233533333;7433533333;10240;10228
195;7356313000;7233533333;7433533333;10240;10228
196;7356323000;7233533333;7433533333;10240;10228
197;7356504000;7233533333;7433533333;10240;10228
198;7397212000;7275277777;7475277777;10240;10228
199;7397221000;7275277777;7475277777;10240;10228
200;7397450000;7275277777;7475277777;10240;10228
201;7397473000;7275277777;7475277777;10240;10228
202;7397708000;7275277777;7475277777;10240;10228
203;7397717000;7275277777;7475277777;10240;10228
204;7397952000;7275277777;7475277777;10240;10228
205;7397961000;7275277777;7475277777;10240;10228
206;7398157000;7275277777;7475277777;10240;10228
