seqnum;now;rtptime;deadline;packet_len;payload_len
55;6296374000;6103411111;6303411111;10240;10228
56;6296428000;6103411111;6303411111;10240;10228
57;6296589000;6103411111;6303411111;10240;10228
58;6296828000;6103411111;6303411111;10240;10228
59;6296836000;6103411111;6303411111;10240;10228
60;6296854000;6103411111;6303411111;10240;10228
61;6297076000;6103411111;6303411111;10240;10228
62;6297085000;6103411111;6303411111;10240;10228
63;6297333000;6103411111;6303411111;10240;10228
64;6297345000;6103411111;6303411111;10240;10228
65;6297614000;6103411111;6303411111;10240;10228
66;6297624000;6145122222;6345122222;10240;10228
67;6297635000;6145122222;6345122222;10240;10228
70;6297834000;6145122222;6345122222;10240;10228
71;6297846000;6145122222;6345122222;10240;10228
72;6298084000;6145122222;6345122222;10240;10228
73;6298094000;6145122222;6345122222;10240;10228
74;6298335000;6145122222;6345122222;10240;10228
75;6298346000;6145122222;6345122222;10240;10228
76;6298594000;6145122222;6345122222;10240;10228
77;6308806000;6186777777;6386777777;10240;10228
78;6308832000;6186777777;6386777777;10240;10228
79;6308990000;6186777777;6386777777;10240;10228
80;6309288000;6186777777;6386777777;10240;10228
81;6309319000;6186777777;6386777777;10240;10228
82;6309326000;6186777777;6386777777;10240;10228
83;6309491000;6186777777;6386777777;10240;10228
84;6309500000;6186777777;6386777777;10240;10228
85;6309726000;6186777777;6386777777;10240;10228
86;6309742000;6186777777;6386777777;10240;10228
87;6309966000;6186777777;6386777777;10240;10228
88;6350483000;6228477777;6428477777;10240;10228
89;6350510000;6228477777;6428477777;10240;10228
90;6350696000;6228477777;6428477777;10240;10228
91;6350714000;6228477777;6428477777;10240;10228
92;6350948000;6228477777;6428477777;10240;10228
93;6350963000;6228477777;6428477777;10240;10228
94;6351187000;6228477777;6428477777;10240;10228
95;6351198000;6228477777;6428477777;10240;10228
96;6351439000;6228477777;6428477777;10240;10228
97;6351450000;6228477777;6428477777;10240;10228
98;6351701000;6228477777;6428477777;10240;10228
99;6392110000;6270144444;6470144444;10240;10228
100;6392128000;6270144444;6470144444;10240;10228
101;6392356000;6270144444;6470144444;10240;10228
102;6392365000;6270144444;6470144444;10240;10228
104;6392625000;6270144444;6470144444;10240;10228
105;6392654000;6270144444;6470144444;10240;10228
106;6392829000;6270144444;6470144444;10240;10228
107;6392839000;6270144444;6470144444;10240;10228
108;6393112000;6270144444;6470144444;10240;10228
109;6393124000;6270144444;6470144444;10240;10228
110;6433755000;6311755555;6511755555;10240;10228
111;6433771000;6311755555;6511755555;10240;10228
