seqnum;now;rtptime;deadline
56;8993500000;8787877777;8987877777
59;8993505000;8787877777;8987877777
60;8993506000;8787877777;8987877777
61;8993508000;8787877777;8987877777
62;8993509000;8787877777;8987877777
63;8993539000;8787877777;8987877777
64;8993542000;8787877777;8987877777
65;9031208000;8787877777;8987877777
66;9031228000;8829522222;9029522222
67;9031230000;8829522222;9029522222
68;9031241000;8829522222;9029522222
69;9031242000;8829522222;9029522222
70;9031244000;8829522222;9029522222
71;9031245000;8829522222;9029522222
72;9031246000;8829522222;9029522222
73;9031248000;8829522222;9029522222
74;9031249000;8829522222;9029522222
75;9031250000;8829522222;9029522222
76;9072816000;8829522222;9029522222
77;9072843000;8871244444;9071244444
78;9072844000;8871244444;9071244444
79;9072847000;8871244444;9071244444
80;9072848000;8871244444;9071244444
81;9072849000;8871244444;9071244444
82;9072851000;8871244444;9071244444
83;9072853000;8871244444;9071244444
84;9072854000;8871244444;9071244444
85;9072856000;8871244444;9071244444
86;9072857000;8871244444;9071244444
87;9114574000;8871244444;9071244444
88;9114580000;8912944444;9112944444
89;9114582000;8912944444;9112944444
90;9114583000;8912944444;9112944444
91;9114585000;8912944444;9112944444
92;9114586000;8912944444;9112944444
93;9114587000;8912944444;9112944444
94;9114589000;8912944444;9112944444
95;9114590000;8912944444;9112944444
96;9114591000;8912944444;9112944444
97;9114592000;8912944444;9112944444
98;9156263000;8912944444;9112944444
99;9156268000;8954588888;9154588888
100;9156270000;8954588888;9154588888
101;9156270000;8954588888;9154588888
102;9156271000;8954588888;9154588888
103;9156273000;8954588888;9154588888
104;9156273000;8954588888;9154588888
105;9156274000;8954588888;9154588888
106;9156275000;8954588888;9154588888
107;9156276000;8954588888;9154588888
108;9156277000;8954588888;9154588888
109;9197898000;8954588888;9154588888
110;9197914000;8996255555;9196255555
111;9197916000;8996255555;9196255555
112;9197917000;8996255555;9196255555
113;9197919000;8996255555;9196255555
114;9197920000;8996255555;9196255555
115;9197931000;8996255555;9196255555
116;9197932000;8996255555;9196255555
117;9197933000;8996255555;9196255555
118;9197935000;8996255555;9196255555
119;9197936000;8996255555;9196255555
120;9239631000;8996255555;9196255555
121;9239637000;9037944444;9237944444
124;9243310000;9037944444;9237944444
125;9243312000;9037944444;9237944444
126;9243313000;9037944444;9237944444
127;9243315000;9037944444;9237944444
128;9243316000;9037944444;9237944444
129;9243317000;9037944444;9237944444
130;9243318000;9037944444;9237944444
131;9281179000;9037944444;9237944444
132;9281185000;9079622222;9279622222
133;9281186000;9079622222;9279622222
134;9281188000;9079622222;9279622222
135;9281189000;9079622222;9279622222
136;9281190000;9079622222;9279622222
137;9281191000;9079622222;9279622222
141;9284959000;9079622222;9279622222
142;9322876000;9079622222;9279622222
143;9322882000;9121288888;9321288888
144;9322883000;9121288888;9321288888
145;9322884000;9121288888;9321288888
146;9322885000;9121288888;9321288888
147;9322886000;9121288888;9321288888
148;9322887000;9121288888;9321288888
149;9322888000;9121288888;9321288888
150;9322889000;9121288888;9321288888
151;9322890000;9121288888;9321288888
152;9322891000;9121288888;9321288888
153;9364571000;9121288888;9321288888
154;9364576000;9162944444;9362944444
155;9364577000;9162944444;9362944444
156;9364579000;9162944444;9362944444
157;9364579000;9162944444;9362944444
158;9364580000;9162944444;9362944444
159;9364581000;9162944444;9362944444
160;9364582000;9162944444;9362944444
161;9364583000;9162944444;9362944444
162;9364584000;9162944444;9362944444
163;9364585000;9162944444;9362944444
164;9406196000;9162944444;9362944444
165;9406201000;9204600000;9404600000
166;9406202000;9204600000;9404600000
167;9406203000;9204600000;9404600000
168;9406205000;9204600000;9404600000
169;9406205000;9204600000;9404600000
170;9406206000;9204600000;9404600000
171;9406207000;9204600000;9404600000
172;9406208000;9204600000;9404600000
173;9406209000;9204600000;9404600000
174;9406210000;9204600000;9404600000
175;9447854000;9204600000;9404600000
176;9447860000;9246288888;9446288888
177;9447861000;9246288888;9446288888
178;9447862000;9246288888;9446288888
179;9447863000;9246288888;9446288888
182;9451658000;9246288888;9446288888
183;9451661000;9246288888;9446288888
184;9451662000;9246288888;9446288888
185;9451673000;9246288888;9446288888
186;9489558000;9246288888;9446288888
187;9489564000;9287922222;9487922222
188;9489565000;9287922222;9487922222
189;9489566000;9287922222;9487922222
190;9489567000;9287922222;9487922222
191;9489568000;9287922222;9487922222
192;9489569000;9287922222;9487922222
193;9489570000;9287922222;9487922222
194;9489571000;9287922222;9487922222
197;9531176000;9287922222;9487922222
198;9531182000;9329577777;9529577777
199;9531183000;9329577777;9529577777
200;9531184000;9329577777;9529577777
201;9531185000;9329577777;9529577777
202;9531186000;9329577777;9529577777
