seqnum;now;rtptime;deadline
56;5916831000;5711188888;5911188888
57;5916837000;5711188888;5911188888
58;5916852000;5711188888;5911188888
60;5916855000;5711188888;5911188888
61;5916857000;5711188888;5911188888
62;5916859000;5711188888;5911188888
63;5916861000;5711188888;5911188888
64;5916863000;5711188888;5911188888
66;5996301000;5752822222;5952822222
77;6037801000;5794544444;5994544444
88;6079547000;5836277777;6036277777
98;6079641000;5836277777;6036277777
99;6079647000;5877888888;6077888888
100;6079648000;5877888888;6077888888
101;6079649000;5877888888;6077888888
102;6079650000;5877888888;6077888888
103;6079651000;5877888888;6077888888
104;6079652000;5877888888;6077888888
105;6079653000;5877888888;6077888888
106;6079654000;5877888888;6077888888
107;6079655000;5877888888;6077888888
108;6079656000;5877888888;6077888888
109;6121181000;5877888888;6077888888
110;6121199000;5919533333;6119533333
111;6121201000;5919533333;6119533333
112;6121202000;5919533333;6119533333
113;6121204000;5919533333;6119533333
116;6124952000;5919533333;6119533333
117;6124963000;5919533333;6119533333
118;6124965000;5919533333;6119533333
119;6124966000;5919533333;6119533333
120;6162754000;5919533333;6119533333
121;6162760000;5961277777;6161277777
122;6162761000;5961277777;6161277777
123;6162763000;5961277777;6161277777
124;6162764000;5961277777;6161277777
125;6162765000;5961277777;6161277777
126;6162766000;5961277777;6161277777
127;6162768000;5961277777;6161277777
128;6162769000;5961277777;6161277777
129;6162771000;5961277777;6161277777
130;6162772000;5961277777;6161277777
131;6204547000;5961277777;6161277777
132;6204552000;6002888888;6202888888
133;6204554000;6002888888;6202888888
134;6204555000;6002888888;6202888888
135;6204556000;6002888888;6202888888
136;6204557000;6002888888;6202888888
137;6204558000;6002888888;6202888888
138;6204559000;6002888888;6202888888
139;6204559000;6002888888;6202888888
140;6204560000;6002888888;6202888888
141;6204561000;6002888888;6202888888
142;6246127000;6002888888;6202888888
143;6246133000;6044555555;6244555555
144;6246134000;6044555555;6244555555
145;6246135000;6044555555;6244555555
146;6246136000;6044555555;6244555555
147;6246137000;6044555555;6244555555
148;6246138000;6044555555;6244555555
149;6246139000;6044555555;6244555555
154;6329712000;6086277777;6286277777
161;6329715000;6086277777;6286277777
162;6329716000;6086277777;6286277777
163;6329717000;6086277777;6286277777
164;6329816000;6086277777;6286277777
165;6329822000;6127900000;6327900000
166;6329823000;6127900000;6327900000
167;6329824000;6127900000;6327900000
168;6329825000;6127900000;6327900000
169;6329826000;6127900000;6327900000
170;6329827000;6127900000;6327900000
171;6329828000;6127900000;6327900000
172;6329829000;6127900000;6327900000
173;6329830000;6127900000;6327900000
174;6329831000;6127900000;6327900000
175;6371137000;6127900000;6327900000
176;6371143000;6169566666;6369566666
177;6371144000;6169566666;6369566666
178;6371145000;6169566666;6369566666
179;6371146000;6169566666;6369566666
180;6371147000;6169566666;6369566666
181;6371148000;6169566666;6369566666
185;6374945000;6169566666;6369566666
186;6412777000;6169566666;6369566666
187;6412783000;6211255555;6411255555
188;6412784000;6211255555;6411255555
189;6412786000;6211255555;6411255555
190;6412787000;6211255555;6411255555
191;6412788000;6211255555;6411255555
194;6416648000;6211255555;6411255555
200;6496128000;6252877777;6452877777
209;6537787000;6294555555;6494555555
220;6579590000;6336322222;6536322222
231;6621142000;6377900000;6577900000
242;6662784000;6419544444;6619544444
253;6704490000;6461255555;6661255555
264;6746128000;6502877777;6702877777
275;6787787000;6544544444;6744544444
286;6829518000;6586266666;6786266666
297;6871107000;6627866666;6827866666
308;6912765000;6669522222;6869522222
319;6954508000;6711266666;6911266666
330;6996169000;6752911111;6952911111
341;7037697000;6794566666;6994566666
351;7037797000;6794566666;6994566666
352;7037803000;6836266666;7036266666
353;7037804000;6836266666;7036266666
354;7037805000;6836266666;7036266666
355;7037806000;6836266666;7036266666
356;7037807000;6836266666;7036266666
357;7037821000;6836266666;7036266666
358;7037822000;6836266666;7036266666
359;7037823000;6836266666;7036266666
360;7037824000;6836266666;7036266666
361;7037825000;6836266666;7036266666
362;7079538000;6836266666;7036266666
363;7079543000;6877877777;7077877777
366;7083274000;6877877777;7077877777
367;7083278000;6877877777;7077877777
368;7083289000;6877877777;7077877777
369;7083290000;6877877777;7077877777
370;7083291000;6877877777;7077877777
371;7083292000;6877877777;7077877777
372;7083293000;6877877777;7077877777
373;7121132000;6877877777;7077877777
374;7121138000;6919522222;7119522222
375;7121139000;6919522222;7119522222
376;7121140000;6919522222;7119522222
377;7121141000;6919522222;7119522222
378;7121142000;6919522222;7119522222
379;7121143000;6919522222;7119522222
382;7124929000;6919522222;7119522222
385;7204704000;6961266666;7161266666
395;7204813000;6961266666;7161266666
396;7204819000;7002888888;7202888888
397;7204820000;7002888888;7202888888
398;7204821000;7002888888;7202888888
402;7208324000;7002888888;7202888888
403;7208336000;7002888888;7202888888
404;7208337000;7002888888;7202888888
405;7208338000;7002888888;7202888888
406;7246108000;7002888888;7202888888
407;7246113000;7044544444;7244544444
408;7246114000;7044544444;7244544444
409;7246115000;7044544444;7244544444
410;7246116000;7044544444;7244544444
411;7246117000;7044544444;7244544444
412;7246118000;7044544444;7244544444
413;7246119000;7044544444;7244544444
414;7246120000;7044544444;7244544444
415;7246121000;7044544444;7244544444
416;7246122000;7044544444;7244544444
417;7287842000;7044544444;7244544444
419;7291658000;7086266666;7286266666
420;7291661000;7086266666;7286266666
421;7291663000;7086266666;7286266666
422;7291665000;7086266666;7286266666
423;7291667000;7086266666;7286266666
424;7291670000;7086266666;7286266666
425;7291672000;7086266666;7286266666
426;7291674000;7086266666;7286266666
427;7291676000;7086266666;7286266666
428;7331385000;7086266666;7286266666
429;7331407000;7127900000;7327900000
430;7331409000;7127900000;7327900000
431;7331411000;7127900000;7327900000
432;7331413000;7127900000;7327900000
433;7331416000;7127900000;7327900000
434;7331418000;7127900000;7327900000
435;7331420000;7127900000;7327900000
436;7331421000;7127900000;7327900000
437;7331423000;7127900000;7327900000
440;7412696000;7169555555;7369555555
448;7412714000;7169555555;7369555555
449;7412715000;7169555555;7369555555
450;7412846000;7169555555;7369555555
451;7412853000;7211255555;7411255555
452;7412854000;7211255555;7411255555
453;7412856000;7211255555;7411255555
454;7412857000;7211255555;7411255555
455;7412858000;7211255555;7411255555
456;7412859000;7211255555;7411255555
457;7412861000;7211255555;7411255555
458;7412862000;7211255555;7411255555
459;7412863000;7211255555;7411255555
460;7412864000;7211255555;7411255555
461;7454557000;7211255555;7411255555
462;7454584000;7252866666;7452866666
463;7454586000;7252866666;7452866666
464;7454588000;7252866666;7452866666
465;7454589000;7252866666;7452866666
466;7454590000;7252866666;7452866666
471;7458480000;7252866666;7452866666
473;7537731000;7294544444;7494544444
482;7537738000;7294544444;7494544444
483;7537863000;7294544444;7494544444
484;7537869000;7336277777;7536277777
485;7537871000;7336277777;7536277777
486;7537872000;7336277777;7536277777
487;7537873000;7336277777;7536277777
488;7537874000;7336277777;7536277777
489;7537876000;7336277777;7536277777
490;7537877000;7336277777;7536277777
491;7537878000;7336277777;7536277777
492;7537879000;7336277777;7536277777
493;7537880000;7336277777;7536277777
494;7579464000;7336277777;7536277777
495;7579470000;7377888888;7577888888
496;7579471000;7377888888;7577888888
497;7579482000;7377888888;7577888888
498;7579483000;7377888888;7577888888
499;7579484000;7377888888;7577888888
500;7579485000;7377888888;7577888888
501;7579486000;7377888888;7577888888
502;7579487000;7377888888;7577888888
503;7579488000;7377888888;7577888888
504;7579489000;7377888888;7577888888
505;7621124000;7377888888;7577888888
506;7621140000;7419533333;7619533333
507;7621141000;7419533333;7619533333
508;7621142000;7419533333;7619533333
509;7621151000;7419533333;7619533333
510;7621152000;7419533333;7619533333
511;7621153000;7419533333;7619533333
512;7621154000;7419533333;7619533333
513;7621155000;7419533333;7619533333
514;7621156000;7419533333;7619533333
515;7621157000;7419533333;7619533333
516;7662659000;7419533333;7619533333
517;7662665000;7461244444;7661244444
518;7662666000;7461244444;7661244444
519;7662667000;7461244444;7661244444
520;7662668000;7461244444;7661244444
521;7662669000;7461244444;7661244444
522;7662670000;7461244444;7661244444
523;7662671000;7461244444;7661244444
524;7662672000;7461244444;7661244444
525;7662673000;7461244444;7661244444
526;7662674000;7461244444;7661244444
527;7704498000;7461244444;7661244444
528;7704503000;7502888888;7702888888
529;7704505000;7502888888;7702888888
530;7704506000;7502888888;7702888888
531;7704507000;7502888888;7702888888
532;7704507000;7502888888;7702888888
533;7704508000;7502888888;7702888888
534;7704509000;7502888888;7702888888
535;7704510000;7502888888;7702888888
536;7704518000;7502888888;7702888888
539;7788005000;7544566666;7744566666
549;7788113000;7544566666;7744566666
550;7788119000;7586277777;7786277777
551;7788120000;7586277777;7786277777
552;7788121000;7586277777;7786277777
553;7788122000;7586277777;7786277777
554;7788123000;7586277777;7786277777
555;7788124000;7586277777;7786277777
556;7788125000;7586277777;7786277777
559;7791622000;7586277777;7786277777
560;7829492000;7586277777;7786277777
561;7829498000;7627888888;7827888888
562;7829499000;7627888888;7827888888
563;7829500000;7627888888;7827888888
564;7829501000;7627888888;7827888888
565;7829501000;7627888888;7827888888
566;7829502000;7627888888;7827888888
567;7829503000;7627888888;7827888888
568;7829504000;7627888888;7827888888
569;7829505000;7627888888;7827888888
572;7912998000;7669555555;7869555555
582;7913122000;7669555555;7869555555
583;7913127000;7711266666;7911266666
584;7913129000;7711266666;7911266666
585;7913130000;7711266666;7911266666
586;7913130000;7711266666;7911266666
587;7913131000;7711266666;7911266666
588;7913132000;7711266666;7911266666
589;7913133000;7711266666;7911266666
590;7913134000;7711266666;7911266666
591;7913135000;7711266666;7911266666
592;7913136000;7711266666;7911266666
593;7954499000;7711266666;7911266666
594;7954505000;7752888888;7952888888
597;7958249000;7752888888;7952888888
598;7958260000;7752888888;7952888888
599;7958261000;7752888888;7952888888
600;7958262000;7752888888;7952888888
601;7958263000;7752888888;7952888888
602;7958264000;7752888888;7952888888
603;7958265000;7752888888;7952888888
604;7996083000;7752888888;7952888888
605;7996089000;7794566666;7994566666
606;7996090000;7794566666;7994566666
607;7996091000;7794566666;7994566666
608;7996092000;7794566666;7994566666
609;7996093000;7794566666;7994566666
610;7996094000;7794566666;7994566666
611;7996095000;7794566666;7994566666
612;7996096000;7794566666;7994566666
613;7996097000;7794566666;7994566666
614;7996098000;7794566666;7994566666
615;8037659000;7794566666;7994566666
617;8041617000;7836266666;8036266666
618;8041628000;7836266666;8036266666
619;8041629000;7836266666;8036266666
620;8041630000;7836266666;8036266666
621;8041631000;7836266666;8036266666
622;8041632000;7836266666;8036266666
623;8041633000;7836266666;8036266666
624;8041634000;7836266666;8036266666
625;8041635000;7836266666;8036266666
626;8079466000;7836266666;8036266666
627;8079472000;7877888888;8077888888
628;8079473000;7877888888;8077888888
629;8079474000;7877888888;8077888888
630;8079475000;7877888888;8077888888
631;8079476000;7877888888;8077888888
632;8079476000;7877888888;8077888888
633;8079477000;7877888888;8077888888
634;8079478000;7877888888;8077888888
635;8079479000;7877888888;8077888888
636;8079480000;7877888888;8077888888
637;8121153000;7877888888;8077888888
638;8121168000;7919533333;8119533333
639;8121170000;7919533333;8119533333
640;8121171000;7919533333;8119533333
641;8121173000;7919533333;8119533333
642;8121184000;7919533333;8119533333
643;8121185000;7919533333;8119533333
